z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.95,-0.3,x1 = 1.95; x2 = -0.3,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.247900709133348,0.752099290866652,0.024245927318478595,0.9757540726815215,0.43104270633545916,0.5689572936645408,0.2891905650280018,0.7108094349719982,0.292629901736113,0.7073700982638872,0.16466,0.02366,0.98624,0.86767,0.24524,0.20556,0.80793,0.18645,0.87054,-0.06260999999999994,0.20652,-0.020070000000000005,0.004992612304984725,0.0051696241727874764,129300
0.86,-1.16,x1 = 0.86; x2 = -1.16,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.247900709133348,0.752099290866652,0.3818750689917477,0.6181249310082523,0.38281822345056316,0.617181776549437,0.13749409215515287,0.8625059078448472,0.23117726171892825,0.7688227382810718,0.95936,0.23605,0.96001,0.57764,0.23627,0.11859,0.80793,0.18645,0.72366,0.08427000000000007,0.16353,0.022919999999999996,0.0007740275768868439,0.0007617802369355338,129330
0.39,-1.51,x1 = 0.39; x2 = -1.51,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.247900709133348,0.752099290866652,0.4604524764472667,0.5395475235527332,0.32433680937647413,0.675663190623526,0.1520411196009392,0.8479588803990609,0.23137509663927425,0.7686249033607258,0.99548,0.24844,0.90904,0.61492,0.21914,0.12892,0.80793,0.18645,0.75035,0.057580000000000076,0.17046,0.015990000000000004,0.000755528444394804,0.0007437220309061375,129360
0.69,-1.63,x1 = 0.69; x2 = -1.63,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.247900709133348,0.752099290866652,0.43916038260731033,0.5608396173926897,0.3385759720128755,0.6614240279871246,0.13408676737366704,0.865913232626333,0.22389032472208642,0.7761096752779137,0.98929,0.2463,0.92345,0.56854,0.22394,0.11611,0.80793,0.18645,0.7244,0.08353,0.16346,0.02299000000000001,0.0016190471504254102,0.001581476652191039,129390
0.97,-1.3,x1 = 0.97; x2 = -1.3,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.247900709133348,0.752099290866652,0.33136878439146195,0.668631215608538,0.43007439822573523,0.5699256017742647,0.10723259246826544,0.8927674075317347,0.21421228919286267,0.7857877108071373,0.91632,0.22156,0.98585,0.49151,0.24511,0.09573,0.80793,0.18645,0.65532,0.15261000000000002,0.14523,0.04122000000000001,0.0032528435270506237,0.0031438829163357024,129420
1.33,-1.35,x1 = 1.33; x2 = -1.35,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.247900709133348,0.752099290866652,0.24586638414048334,0.7541336158595167,0.733244739098895,0.2667552609011049,0.06637086098585432,0.9336291390141456,0.23033273007524901,0.7696672699247509,0.80466,0.18542,0.83677,0.35223,0.1956,0.06197,0.80793,0.18645,0.47136,0.33657000000000004,0.09483,0.09162000000000001,0.000855603244342338,0.0008413464787154282,129450
1.46,-1.65,x1 = 1.46; x2 = -1.65,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.247900709133348,0.752099290866652,0.3051670109857462,0.6948329890142537,0.6332133700848113,0.36678662991518884,0.09570471820915807,0.9042952817908422,0.25973462688102916,0.740265373118971,0.88752,0.21204,0.94817,0.45523,0.23225,0.08655,0.80793,0.18645,0.60566,0.20227000000000006,0.13101,0.05544000000000002,0.0003678648425010627,0.00037165751785676014,129480
-0.34,-0.25,x1 = -0.34; x2 = -0.25,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.247900709133348,0.752099290866652,0.5596925180632742,0.44030748193672586,0.3056669288644021,0.694333071135598,0.28013596095007826,0.7198640390499218,0.29442545267063885,0.7055745473293613,0.98969,0.24644,0.88811,0.85564,0.21223,0.20166,0.80793,0.18645,0.87381,-0.06587999999999994,0.20758,-0.021129999999999982,0.00538767958533936,0.005585342102270109,129510
0.88,-1.56,x1 = 0.88; x2 = -1.56,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.247900709133348,0.752099290866652,0.4148243005938023,0.5851756994061976,0.3664805771339995,0.6335194228660004,0.14018462568997053,0.8598153743100296,0.2340576854749489,0.7659423145250511,0.97896,0.24275,0.94793,0.58472,0.23217,0.12053,0.80793,0.18645,0.73539,0.07254000000000005,0.16684,0.019610000000000016,0.0005273778253996938,0.0005205280469623413,129540
-0.02,-1.85,x1 = -0.02; x2 = -1.85,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.247900709133348,0.752099290866652,0.6182415638881172,0.38175843611188276,0.2883412576564305,0.7116587423435695,0.21107358395459003,0.78892641604541,0.2588436713820126,0.7411563286179874,0.95927,0.23602,0.86657,0.74353,0.2052,0.16652,0.80793,0.18645,0.8196,-0.011669999999999958,0.19043,-0.0039799999999999836,0.0003150347698365665,0.0003180459366229158,129570
