z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.37,-0.7,x1 = -1.37; x2 = -0.7,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.5733481729702357,0.42665182702976434,0.6774409854564769,0.32255901454352315,0.8557841471538739,0.14421585284612615,0.17817364424821028,0.8218263557517897,0.637214771092282,0.36278522890771814,0.90714,0.21851,0.59517,0.67607,0.12342,0.14643,0.98442,0.24462,0.62127,0.36315,0.13084,0.11377999999999999,0.008631339668841276,0.008470275455433093,1420
-2.24,-1.94,x1 = -2.24; x2 = -1.94,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.5733481729702357,0.42665182702976434,0.5460211619746421,0.45397883802535793,0.7978086006961129,0.20219139930388713,0.24149368145977101,0.758506318540229,0.5452534000850277,0.45474659991497246,0.99388,0.24788,0.72629,0.79752,0.16131,0.18317,0.98442,0.24462,0.75863,0.22578999999999994,0.17123,0.07339000000000001,0.0015979957121877268,0.0016052179147871617,1450
-1.79,-0.82,x1 = -1.79; x2 = -0.82,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.5733481729702357,0.42665182702976434,0.6124776247931464,0.3875223752068537,0.8334245142130661,0.16657548578693393,0.18190791709185117,0.8180920829081488,0.5809472550099661,0.41905274499003387,0.96318,0.23735,0.64981,0.68423,0.13883,0.14882,0.98442,0.24462,0.66315,0.32126999999999994,0.1427,0.10192000000000001,0.00011840598090995507,0.0001182164996715385,1480
-0.48,-0.27,x1 = -0.48; x2 = -0.27,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.5733481729702357,0.42665182702976434,0.6709816621872351,0.3290183378127649,0.6340931827085666,0.3659068172914334,0.4797228739648408,0.5202771260351593,0.5833025203180626,0.4166974796819374,0.91392,0.22077,0.94748,0.99881,0.23202,0.24959,0.98442,0.24462,0.96437,0.020050000000000012,0.2378,0.006819999999999993,0.00020338769848671223,0.0002029546110323046,1510
-1.82,-1.06,x1 = -1.82; x2 = -1.06,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.5733481729702357,0.42665182702976434,0.6309152897233177,0.36908471027668227,0.8209023357171686,0.17909766428283147,0.18677091007238128,0.8132290899276187,0.5868541222057228,0.41314587779427725,0.94997,0.23286,0.6781,0.69467,0.14702,0.15189,0.98442,0.24462,0.68422,0.3001999999999999,0.14882,0.0958,0.00037501130742321163,0.00037390239125366376,1540
-1.57,0.15,x1 = -1.57; x2 = 0.15,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.5733481729702357,0.42665182702976434,0.8265507666635392,0.17344923333646095,0.7134962367663469,0.2865037632336532,0.36653110350006124,0.6334688964999386,0.6533154004068267,0.34668459959317344,0.66553,0.14336,0.86416,0.94797,0.20442,0.23219,0.98442,0.24462,0.8787,0.10571999999999993,0.20924,0.035379999999999995,0.013692539579739704,0.013345955886475289,1570
-2.87,-1.26,x1 = -2.87; x2 = -1.26,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.5733481729702357,0.42665182702976434,0.5130660797063995,0.4869339202936005,0.7917765816683839,0.208223418331616,0.23359117223308465,0.7664088277669153,0.5199771720013652,0.48002282799863477,0.99951,0.24983,0.73807,0.78422,0.16487,0.17903,0.98442,0.24462,0.76054,0.22387999999999997,0.17176,0.07286000000000001,0.00573337139995099,0.005772008862840544,1600
-3.16,-0.31,x1 = -3.16; x2 = -0.31,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.5733481729702357,0.42665182702976434,0.5598672996012859,0.440132700398714,0.777696874834535,0.2223031251654648,0.267973673540661,0.732026326459339,0.5533510257931848,0.4466489742068148,0.98963,0.24642,0.76435,0.83854,0.17288,0.19616,0.98442,0.24462,0.797,0.18741999999999992,0.18313,0.06149000000000002,0.0008115410412703576,0.0008143330823221114,1630
-1.45,-0.86,x1 = -1.45; x2 = -0.86,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.5733481729702357,0.42665182702976434,0.6595478766127866,0.3404521233872134,0.8841331417851942,0.11586685821480577,0.14152579405176455,0.8584742059482355,0.6313108934064012,0.3686891065935987,0.92525,0.22454,0.51736,0.58822,0.10244,0.1215,0.98442,0.24462,0.54148,0.44294,0.10893,0.13569,0.007080910567353597,0.006964604530480582,1660
-1.35,-1.14,x1 = -1.35; x2 = -1.14,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.5733481729702357,0.42665182702976434,0.6541479057148069,0.34585209428519326,0.8271338418470148,0.17286615815298517,0.17946115657489345,0.8205388434251066,0.6031348872343368,0.3968651127656632,0.93031,0.22624,0.66422,0.6789,0.14298,0.14725,0.98442,0.24462,0.6693,0.31511999999999996,0.14446,0.10016,0.0018388066923143744,0.0018255409571666069,1690
