z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.46,0.64,x1 = -0.46; x2 = 0.64,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.8358844151300122,0.16411558486998787,0.9194790743965356,0.08052092560346426,0.8385502297149049,0.16144977028509516,0.7577918182821376,0.24220818171786251,0.8320474876760731,0.16795251232392697,0.40401,0.07404,0.63777,0.79869,0.13538,0.18354,0.64407,0.13718,0.65073,-0.006659999999999999,0.13926,-0.0020799999999999985,5.299881139168719e-05,5.3326813711530256e-05,22120
-1.85,-0.12,x1 = -1.85; x2 = -0.12,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.8358844151300122,0.16411558486998787,0.64934652051389,0.35065347948611003,0.8535839055064589,0.14641609449354095,0.6795812312792757,0.32041876872072417,0.792569262348809,0.20743073765119086,0.93465,0.2277,0.6008,0.90484,0.12498,0.21775,0.64407,0.13718,0.70741,-0.06333999999999995,0.15751,-0.020330000000000015,0.006037558610210235,0.006412817617756042,22150
-0.38,-1.29,x1 = -0.38; x2 = -1.29,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.8358844151300122,0.16411558486998787,0.6568362435661435,0.34316375643385666,0.8393219498026927,0.16067805019730746,0.7375891069595174,0.2624108930404826,0.8044109252999336,0.19558907470006665,0.92781,0.2254,0.63593,0.83036,0.13486,0.19355,0.64407,0.13718,0.70265,-0.058579999999999965,0.155,-0.017820000000000003,0.0032880829257678837,0.0034417372876750334,22180
0.16,0.39,x1 = 0.16; x2 = 0.39,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.8358844151300122,0.16411558486998787,0.31553642600305115,0.6844635739969488,0.8131952814966172,0.18680471850338262,0.8405838370445888,0.15941616295541128,0.8319417501135958,0.16805824988640417,0.89946,0.21597,0.69474,0.63291,0.15191,0.134,0.64407,0.13718,0.65242,-0.008349999999999969,0.13965,-0.00247,5.5941280787985635e-05,5.629691829966716e-05,22210
-1.14,0.22,x1 = -1.14; x2 = 0.22,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.8358844151300122,0.16411558486998787,0.9080830880380596,0.09191691196194027,0.9035838375328884,0.09641616246711153,0.5133723979760958,0.4866276020239041,0.8677168069966046,0.1322831930033952,0.44284,0.08347,0.45753,0.99948,0.08712,0.24982,0.64407,0.13718,0.50734,0.13673000000000002,0.10207,0.03511,0.0041463485716105655,0.0039072783210409336,22240
-0.99,0.34,x1 = -0.99; x2 = 0.34,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.8358844151300122,0.16411558486998787,0.9106239410135288,0.08937605898647119,0.8481509871386239,0.1518490128613761,0.6329723201842075,0.3670276798157924,0.8289191659082757,0.17108083409172423,0.43438,0.08139,0.61445,0.94836,0.12879,0.23232,0.64407,0.13718,0.64429,-0.00021999999999999797,0.13804,-0.0008599999999999997,0.00017293539791383896,0.00017485966085919926,22270
-1.18,0.46,x1 = -1.18; x2 = 0.46,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.8358844151300122,0.16411558486998787,0.9156983840689854,0.08430161593101444,0.8802109125262104,0.11978908747378958,0.5567893651800341,0.4432106348199659,0.8529459534580185,0.14705404654198134,0.41716,0.07719,0.52875,0.99067,0.10544,0.24677,0.64407,0.13718,0.56769,0.07638,0.11735,0.01983,0.001125348745434282,0.0010922523971977696,22300
-2.53,-0.29,x1 = -2.53; x2 = -0.29,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.8358844151300122,0.16411558486998787,0.5192723486940631,0.4807276513059369,0.8242897663796616,0.1757102336203385,0.7191463326120855,0.28085366738791445,0.7737444104143334,0.22625558958566663,0.99893,0.24963,0.6706,0.85661,0.14484,0.20197,0.64407,0.13718,0.76002,-0.11595,0.1723,-0.03512000000000001,0.011874438836239273,0.012878601189050112,22330
-1.19,0.07,x1 = -1.19; x2 = 0.07,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.8358844151300122,0.16411558486998787,0.858649247827587,0.14135075217241308,0.9182735393335273,0.08172646066647267,0.47719231694800435,0.5228076830519957,0.8559263767802063,0.14407362321979378,0.58777,0.12137,0.40823,0.9985,0.07505,0.24948,0.64407,0.13718,0.49167,0.15240000000000004,0.09971,0.03747,0.001570022515409119,0.0015152479635863192,22360
0.53,0.43,x1 = 0.53; x2 = 0.43,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.8358844151300122,0.16411558486998787,0.9177052609463707,0.08229473905362909,0.827344389773574,0.17265561022642595,0.7893899099096704,0.21061009009032947,0.8242209357572576,0.1757790642427421,0.41021,0.07552,0.66374,0.74265,0.14285,0.16625,0.64407,0.13718,0.67023,-0.02615999999999996,0.14478,-0.007599999999999996,0.00047794599789641005,0.0004867246180187499,22390
