z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.82,-1.2,x1 = 2.82; x2 = -1.2,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.30195428975342575,0.6980457102465742,0.16615544943656874,0.8338445505634313,0.5875320495888126,0.41246795041118745,0.1886938792368575,0.8113061207631425,0.25496301468414534,0.7450369853158547,0.64883,0.13855,0.97778,0.69873,0.24234,0.15309,0.88367,0.21078,0.7451,0.13856999999999997,0.16792,0.04285999999999998,0.005600556987801909,0.005409800778102519,138040
1.41,-1.37,x1 = 1.41; x2 = -1.37,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.30195428975342575,0.6980457102465742,0.2364474052679258,0.7635525947320743,0.6642768191189913,0.3357231808810087,0.13031727357203776,0.8696827264279623,0.2565706226346558,0.7434293773653443,0.78908,0.18054,0.92067,0.55831,0.22301,0.11333,0.88367,0.21078,0.64399,0.23968,0.13926,0.07152,0.0052104736476553115,0.005039921138607559,138070
0.5,-1.71,x1 = 0.5; x2 = -1.71,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.30195428975342575,0.6980457102465742,0.4426139623113993,0.5573860376886006,0.3741206076367348,0.6258793923632653,0.1995601617404598,0.8004398382595401,0.2768230523614547,0.7231769476385452,0.99048,0.24671,0.95378,0.72105,0.23415,0.15974,0.88367,0.21078,0.82406,0.05960999999999994,0.19267,0.018109999999999987,0.0015495463222448339,0.0015231618768645032,138100
1.57,-1.45,x1 = 1.57; x2 = -1.45,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.30195428975342575,0.6980457102465742,0.2618781836656074,0.7381218163343924,0.7292550575813463,0.27074494241865377,0.11712286312050915,0.8828771368794909,0.27742693036915556,0.7225730696308443,0.82957,0.1933,0.84253,0.52103,0.19744,0.10341,0.88367,0.21078,0.60522,0.27845,0.12803,0.08274999999999999,0.001474699033677463,0.0014502382209478255,138130
0.23,-1.33,x1 = 0.23; x2 = -1.33,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.30195428975342575,0.6980457102465742,0.4591642491820941,0.5408357508179059,0.3411196396887523,0.6588803603112476,0.24254844897612657,0.7574515510238735,0.28780881575067435,0.7121911842493256,0.99518,0.24833,0.92589,0.79925,0.22476,0.18372,0.88367,0.21078,0.8574,0.026269999999999905,0.20256,0.008220000000000005,0.0004834753303854765,0.0004789972407995124,138160
1.89,-1.15,x1 = 1.89; x2 = -1.15,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.30195428975342575,0.6980457102465742,0.15279827905260518,0.8472017209473949,0.5945421245253395,0.4054578754746605,0.1653298719834191,0.8346701280165808,0.23091276552011675,0.7690872344798833,0.6168,0.12945,0.97405,0.64691,0.24106,0.138,0.88367,0.21078,0.6969,0.18677,0.15375,0.05703,0.013340443898748194,0.012600756602838326,138190
1.7,-2.55,x1 = 1.7; x2 = -2.55,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.30195428975342575,0.6980457102465742,0.314321018475617,0.685678981524383,0.6351534219628956,0.36484657803710435,0.158532273550179,0.8414677264498212,0.3083443183462823,0.6916556816537178,0.8981,0.21552,0.94663,0.63079,0.23173,0.1334,0.88367,0.21078,0.73007,0.15359999999999996,0.16431,0.046469999999999984,9.610206596863402e-05,9.647904346609965e-05,138220
1.57,-1.69,x1 = 1.57; x2 = -1.69,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.30195428975342575,0.6980457102465742,0.3014364987097748,0.6985635012902252,0.7148210873881797,0.28517891261182027,0.12227804256788011,0.8777219574321199,0.30089214333334036,0.6991078566666595,0.88304,0.21057,0.86241,0.53587,0.20385,0.10733,0.88367,0.21078,0.6343,0.24936999999999998,0.13642,0.07435999999999998,2.679743686639837e-06,2.6779548128878002e-06,138250
-0.16,-0.45,x1 = -0.16; x2 = -0.45,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.30195428975342575,0.6980457102465742,0.4890748044490927,0.5109251955509073,0.3454415066890394,0.6545584933109605,0.3213062429962911,0.6786937570037088,0.3331101923671492,0.6668898076328507,0.99966,0.24988,0.92993,0.9058,0.22611,0.21807,0.88367,0.21078,0.9176,-0.033930000000000016,0.222,-0.011220000000000008,0.002221385345524622,0.0022606235913027913,138280
0.11,-2.55,x1 = 0.11; x2 = -2.55,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.30195428975342575,0.6980457102465742,0.4632344821449485,0.5367655178550514,0.34769362508691715,0.6523063749130829,0.2760623774100994,0.7239376225899006,0.3092444413330666,0.6907555586669334,0.9961,0.24865,0.93199,0.85003,0.2268,0.19985,0.88367,0.21078,0.888,-0.004330000000000056,0.21233,-0.0015499999999999958,0.00012494766596075815,0.000125505243458255,138310
