z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.48,0.24,x1 = 0.48; x2 = 0.24,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9526648175751793,0.04733518242482071,0.7183577895272952,0.28164221047270477,0.9357764028406992,0.06422359715930076,0.8644693892355045,0.13553061076449563,0.9156933379067249,0.08430666209327507,0.85768,0.20232,0.34399,0.57241,0.0601,0.11716,0.27497,0.04509,0.40832,-0.13335000000000002,0.07617,-0.031080000000000003,0.010385800394424792,0.01241778904405988,105840
1.81,0.44,x1 = 1.81; x2 = 0.44,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9526648175751793,0.04733518242482071,0.5688703929522252,0.43112960704777475,0.9308037111067387,0.06919628889326133,0.915652347984819,0.08434765201518105,0.9242715098777472,0.07572849012225272,0.98627,0.24526,0.36292,0.41732,0.06441,0.07723,0.27497,0.04509,0.38637,-0.1114,0.06994,-0.024850000000000004,0.006582194485558149,0.007618941823463354,105870
1.08,0.48,x1 = 1.08; x2 = 0.48,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9526648175751793,0.04733518242482071,0.8940731388824821,0.10592686111751795,0.9377532802644101,0.06224671973558983,0.8717055921779844,0.12829440782201548,0.9307570559813462,0.06924294401865379,0.48751,0.09471,0.3363,0.55274,0.05837,0.11183,0.27497,0.04509,0.35923,-0.08426,0.06403,-0.018940000000000005,0.004158828976199319,0.004683850131181992,105900
0.34,0.52,x1 = 0.34; x2 = 0.52,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9526648175751793,0.04733518242482071,0.9050890645738244,0.09491093542617565,0.9356523510800665,0.06434764891993358,0.8406520327898038,0.15934796721019628,0.9266357820053533,0.07336421799464685,0.45265,0.0859,0.34447,0.63275,0.06021,0.13396,0.27497,0.04509,0.37183,-0.09686,0.06721,-0.022120000000000008,0.005649787273495244,0.006476750748285319,105930
2.12,0.1,x1 = 2.12; x2 = 0.1,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9526648175751793,0.04733518242482071,0.21532581994487238,0.7846741800551278,0.9239638052113148,0.07603619478868504,0.9298520928032861,0.07014790719671397,0.9285841924494738,0.07141580755052637,0.75154,0.16896,0.38806,0.36648,0.07025,0.06523,0.27497,0.04509,0.37113,-0.09616000000000002,0.06631,-0.021219999999999996,0.004922874449821601,0.005597167614395326,105960
1.54,1.51,x1 = 1.54; x2 = 1.51,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9526648175751793,0.04733518242482071,0.716375756259504,0.283624243740496,0.9281040623990201,0.07189593760097995,0.9136700487182206,0.08632995128177957,0.9240102261846633,0.07598977381533671,0.86034,0.20318,0.37296,0.4241,0.06673,0.07888,0.27497,0.04509,0.38746,-0.11249000000000003,0.07018,-0.025090000000000008,0.00668850476729245,0.007750112085819511,105990
0.96,0.55,x1 = 0.96; x2 = 0.55,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9526648175751793,0.04733518242482071,0.9807295494855188,0.019270450514481244,0.9481895347544622,0.0518104652455378,0.7605084094706493,0.2394915905293507,0.9445728349171785,0.055427165082821674,0.13732,0.0189,0.29404,0.79419,0.04913,0.18214,0.27497,0.04509,0.30368,-0.028710000000000013,0.05169,-0.006600000000000002,0.0006562969503154,0.0006897745429931476,106020
0.93,0.39,x1 = 0.93; x2 = 0.39,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9526648175751793,0.04733518242482071,0.9649381219462742,0.03506187805372573,0.9422580344837591,0.057741965516240834,0.7882642512877267,0.21173574871227338,0.9368587232363078,0.063141276763692,0.21917,0.03383,0.31842,0.74479,0.05441,0.1669,0.27497,0.04509,0.33337,-0.05840000000000001,0.05835,-0.013260000000000001,0.002300432049372112,0.0025180795854388704,106050
0.98,0.68,x1 = 0.98; x2 = 0.68,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9526648175751793,0.04733518242482071,0.9832110253735623,0.016788974626437664,0.9405950701960396,0.05940492980396028,0.7691076898178083,0.2308923101821918,0.9377159729181153,0.06228402708188468,0.12301,0.01651,0.32508,0.77956,0.05588,0.17758,0.27497,0.04509,0.33271,-0.057740000000000014,0.05792,-0.012830000000000001,0.00207617562589304,0.0022629836370197196,106080
2.18,-0.32,x1 = 2.18; x2 = -0.32,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9526648175751793,0.04733518242482071,0.042406948146455944,0.957593051853544,0.9051112421017373,0.0948887578982626,0.9408997698892824,0.05910023011071772,0.9393820876471579,0.060617912352842133,0.25322,0.04061,0.45258,0.32386,0.08588,0.05561,0.27497,0.04509,0.32932,-0.05435000000000001,0.05689,-0.011800000000000005,0.0016684753295984154,0.0018033303841049342,106110
1.33,-0.55,x1 = 1.33; x2 = -0.55,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9526648175751793,0.04733518242482071,0.02471895892000083,0.975281041079999,0.8938314703533905,0.10616852964660958,0.9413780999547938,0.05862190004520627,0.940202796770892,0.059797203229107844,0.16717,0.02411,0.48825,0.32195,0.0949,0.05519,0.27497,0.04509,0.32606,-0.051090000000000024,0.05617,-0.01108,0.0014817763779223642,0.0015947550151224673,106140
0.93,0.55,x1 = 0.93; x2 = 0.55,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9526648175751793,0.04733518242482071,0.9775391821508883,0.022460817849111633,0.9465308223090243,0.05346917769097566,0.757787468329723,0.24221253167027706,0.9422914922150648,0.057708507784935144,0.15504,0.02196,0.30095,0.7987,0.05061,0.18355,0.27497,0.04509,0.31213,-0.037160000000000026,0.0536,-0.008510000000000004,0.0010507117476901261,0.0011183427034307698,106170
