z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.19,0.11,x1 = 1.19; x2 = 0.11,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.17068104015379676,0.8293189598462032,0.744264095590791,0.25573590440920907,0.15998327403261342,0.8400167259673866,0.22318602831981674,0.7768139716801833,0.17614648756140439,0.8238535124385957,0.82024,0.19034,0.63427,0.76594,0.13439,0.17337,0.65926,0.14155,0.66794,-0.008680000000000021,0.14436,-0.002809999999999979,0.00010377031369652318,0.00010463543673423694,103540
0.51,-0.12,x1 = 0.51; x2 = -0.12,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.17068104015379676,0.8293189598462032,0.20394562736958818,0.7960543726304117,0.2981729323527219,0.7018270676472781,0.15022710111318313,0.8497728988868168,0.18040000648204607,0.8195999935179538,0.72975,0.16235,0.87905,0.61041,0.20927,0.12766,0.65926,0.14155,0.6652,-0.005940000000000056,0.1443,-0.0027500000000000024,0.0003240329831100692,0.0003287755650610135,103570
-1.44,-0.99,x1 = -1.44; x2 = -0.99,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.17068104015379676,0.8293189598462032,0.6471982664256462,0.35280173357435374,0.1921630343576442,0.8078369656423557,0.17959395613605536,0.8204060438639444,0.18772864177163598,0.8122713582283638,0.93655,0.22833,0.70597,0.67919,0.15524,0.14734,0.65926,0.14155,0.69652,-0.03726000000000007,0.15245,-0.010899999999999993,0.0009762558690397487,0.0010007772856897024,103600
0.43,-0.76,x1 = 0.43; x2 = -0.76,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.17068104015379676,0.8293189598462032,0.23929192811342706,0.7607080718865729,0.29016437330865413,0.7098356266913459,0.15135715479055023,0.8486428452094499,0.18457260174580908,0.8154273982541909,0.79386,0.18203,0.86893,0.61323,0.20597,0.12845,0.65926,0.14155,0.67442,-0.015160000000000062,0.147,-0.005449999999999983,0.0006540566021463398,0.0006675696456381209,103630
0.98,0.03,x1 = 0.98; x2 = 0.03,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.17068104015379676,0.8293189598462032,0.9212677395360848,0.07873226046391535,0.15471771268900877,0.8452822873109913,0.2434377954622776,0.7565622045377223,0.1617028453542939,0.8382971546457062,0.3977,0.07253,0.62152,0.80071,0.13078,0.18418,0.65926,0.14155,0.63563,0.02362999999999993,0.13498,0.00657000000000002,0.0002930092098323029,0.0002888136660061623,103660
-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.17068104015379676,0.8293189598462032,0.6760842471381483,0.32391575286185176,0.2528569992074634,0.7471430007925367,0.21477927635716654,0.7852207236428335,0.2405230249431446,0.7594769750568555,0.90859,0.21899,0.81578,0.75052,0.18892,0.16865,0.65926,0.14155,0.79464,-0.13538000000000006,0.18235,-0.0408,0.014412307012393849,0.01568917624581484,103690
2.0,-1.55,x1 = 2.0; x2 = -1.55,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.17068104015379676,0.8293189598462032,0.18121735630182995,0.81878264369817,0.2092801241589644,0.7907198758410356,0.14156444759544942,0.8584355524045506,0.15383570348247938,0.8461642965175206,0.68273,0.14838,0.7401,0.58832,0.16548,0.12152,0.65926,0.14155,0.61583,0.04342999999999997,0.12949,0.012060000000000015,0.0010591671375282802,0.0010299930506039202,103720
2.08,0.54,x1 = 2.08; x2 = 0.54,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.17068104015379676,0.8293189598462032,0.2317675356788656,0.7682324643211345,0.1641784180758833,0.8358215819241167,0.16326982654530015,0.8367301734546999,0.1634804085652821,0.836519591434718,0.78108,0.17805,0.64421,0.64207,0.13722,0.13661,0.65926,0.14155,0.64257,0.016689999999999983,0.13675,0.004799999999999999,0.00018738090665821813,0.00018524099018383828,103750
2.36,-1.55,x1 = 2.36; x2 = -1.55,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.17068104015379676,0.8293189598462032,0.19193624998317513,0.8080637500168247,0.21013461343477716,0.7898653865652228,0.14667419583693098,0.853325804163069,0.15885455041302785,0.8411454495869719,0.7055,0.1551,0.74174,0.60145,0.16598,0.12516,0.65926,0.14155,0.62838,0.030879999999999908,0.13299,0.008560000000000012,0.0005132294624886485,0.0005034619991220318,103780
0.84,-1.55,x1 = 0.84; x2 = -1.55,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.17068104015379676,0.8293189598462032,0.3993338656035791,0.6006661343964209,0.2610317758910035,0.7389682241089964,0.18704309201631605,0.8129569079836839,0.21658927915891618,0.7834107208410838,0.97056,0.23987,0.8283,0.69524,0.19289,0.15206,0.65926,0.14155,0.74838,-0.08912000000000009,0.16836,-0.02681,0.006570533679766337,0.006979467262144601,103810
-0.96,0.55,x1 = -0.96; x2 = 0.55,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.17068104015379676,0.8293189598462032,0.9511655091566944,0.048834490843305614,0.15301662100308466,0.8469833789969152,0.23299203005225583,0.7670079699477442,0.15692217938398603,0.8430778206160139,0.28143,0.04645,0.61734,0.78319,0.1296,0.17871,0.65926,0.14155,0.62544,0.03381999999999996,0.132,0.009550000000000003,0.0006991772662766783,0.0006836016793796713,103840
-0.55,0.55,x1 = -0.55; x2 = 0.55,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.17068104015379676,0.8293189598462032,0.9090768735638417,0.09092312643615832,0.16492529309871423,0.8350747069012858,0.20979516044119811,0.7902048395588019,0.16900500172026856,0.8309949982797316,0.43954,0.08266,0.64596,0.74109,0.13772,0.16578,0.65926,0.14155,0.65461,0.004649999999999932,0.14027,0.0012800000000000034,9.974720874236656e-06,9.948656824699089e-06,103870
-0.96,-0.47,x1 = -0.96; x2 = -0.47,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.17068104015379676,0.8293189598462032,0.8311897205823133,0.16881027941768673,0.2081774844117755,0.7918225155882246,0.19745780345210495,0.8025421965478949,0.20636789207370507,0.7936321079262951,0.65498,0.14031,0.73798,0.71681,0.16484,0.15847,0.65926,0.14155,0.73441,-0.07515000000000005,0.16376,-0.02220999999999998,0.004071275921195411,0.004274048981889392,103900
