z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.65,1.17,x1 = 0.65; x2 = 1.17,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6986240552777152,0.30137594472228474,0.9690819023627053,0.030918097637294806,0.6783410397787725,0.32165896022122753,0.5701397224598524,0.42986027754014755,0.6749956608854222,0.3250043391145778,0.19898,0.02996,0.90618,0.98576,0.21819,0.24508,0.88297,0.21055,0.90864,-0.02566999999999997,0.21902,-0.008470000000000005,0.0012893354700092043,0.0013071076251449792,151380
2.04,0.58,x1 = 2.04; x2 = 0.58,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6986240552777152,0.30137594472228474,0.2636990432237961,0.7363009567762038,0.7874310781220931,0.21256892187790685,0.47231822742449436,0.5276817725755057,0.555413184660974,0.44458681533902594,0.83228,0.19416,0.74636,0.99779,0.16738,0.24923,0.88297,0.21055,0.93149,-0.04852000000000001,0.22765,-0.017100000000000004,0.04309366216818879,0.045437483061187334,151410
1.93,-0.27,x1 = 1.93; x2 = -0.27,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6986240552777152,0.30137594472228474,0.02287737985983188,0.9771226201401682,0.652840318624085,0.3471596813759149,0.6700112720657312,0.3299887279342687,0.6696184456412911,0.3303815543587087,0.1573,0.02235,0.93151,0.91491,0.22664,0.2211,0.88297,0.21055,0.91529,-0.032320000000000015,0.22123,-0.010680000000000023,0.0019315855679463666,0.0019637065336485272,151440
1.8,1.26,x1 = 1.8; x2 = 1.26,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6986240552777152,0.30137594472228474,0.6271216963513908,0.37287830364860924,0.7863030638628018,0.2136969361371981,0.5024554709853624,0.4975445290146377,0.6804624549359212,0.31953754506407883,0.95286,0.23384,0.74849,0.99998,0.16803,0.24999,0.88297,0.21055,0.84227,0.04070000000000007,0.19859,0.011959999999999998,0.0007664322201811798,0.0007746962601726352,151470
1.71,-0.23,x1 = 1.71; x2 = -0.23,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6986240552777152,0.30137594472228474,0.021838198397350413,0.9781618016026498,0.6748174167205783,0.3251825832794217,0.7085058643925158,0.2914941356074841,0.7077701693885574,0.29222983061144264,0.15164,0.02136,0.90993,0.87064,0.21944,0.20653,0.88297,0.21055,0.8715,0.01146999999999998,0.20681,0.0037399999999999933,0.0002010070581425251,0.0001998172180200375,151500
0.04,0.39,x1 = 0.04; x2 = 0.39,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6986240552777152,0.30137594472228474,0.1932875066809102,0.80671249331909,0.6587880569103148,0.3412119430896851,0.6668667316003443,0.33313326839965574,0.6653052247122224,0.33469477528777775,0.7083,0.15593,0.92597,0.9181,0.22479,0.22216,0.88297,0.21055,0.91962,-0.03664999999999996,0.22267,-0.01212000000000002,0.002537113418021167,0.002584902849647623,151530
1.67,1.35,x1 = 1.67; x2 = 1.35,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6986240552777152,0.30137594472228474,0.6436912618243962,0.35630873817560377,0.732751305192874,0.26724869480712604,0.4741101118681336,0.5258898881318664,0.6405951879591033,0.3594048120408967,0.93958,0.22935,0.83749,0.99807,0.19583,0.24933,0.88297,0.21055,0.89471,-0.011739999999999973,0.21489,-0.0043400000000000105,0.007511653887089888,0.007738676677605506,151560
0.89,1.03,x1 = 0.89; x2 = 1.03,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6986240552777152,0.30137594472228474,0.95322254228803,0.04677745771197013,0.6570173950960718,0.34298260490392823,0.5470040917678036,0.4529959082321963,0.6518712524518797,0.3481287475481205,0.27255,0.04459,0.92764,0.99362,0.22535,0.24779,0.88297,0.21055,0.93073,-0.047759999999999914,0.2264,-0.015850000000000003,0.004928074496311087,0.005052694814879764,151590
1.8,-0.73,x1 = 1.8; x2 = -0.73,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6986240552777152,0.30137594472228474,0.02761000312841384,0.9723899968715861,0.6920887319693007,0.3079112680306993,0.6609937192223069,0.3390062807776931,0.6618522526215294,0.33814774737847053,0.18226,0.02685,0.89075,0.92386,0.2131,0.22408,0.88297,0.21055,0.92295,-0.039980000000000016,0.22378,-0.01323000000000002,0.0030791542127599353,0.003142446114786736,151620
1.84,1.35,x1 = 1.84; x2 = 1.35,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6986240552777152,0.30137594472228474,0.627159400881167,0.37284059911883305,0.7347669436439467,0.2652330563560533,0.49143861270912764,0.5085613872908723,0.6440442629556231,0.3559557370443769,0.95283,0.23383,0.83454,0.99979,0.19488,0.24993,0.88297,0.21055,0.89615,-0.01317999999999997,0.2154,-0.004850000000000021,0.006666392086143912,0.006858110840322992,151650
