z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.2,0.27,x1 = 0.2; x2 = 0.27,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8370683904308496,0.16293160956915037,0.29619112214066,0.7038088778593401,0.8027151974150375,0.19728480258496264,0.785393959789929,0.21460604021007104,0.790524356598975,0.2094756434010252,0.87659,0.20846,0.71646,0.7502,0.15836,0.16855,0.64128,0.13638,0.74021,-0.09893000000000007,0.16553,-0.02915000000000001,0.006947148600310003,0.0074110454261785,133440
0.98,0.42,x1 = 0.98; x2 = 0.42,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8370683904308496,0.16293160956915037,0.9751279272473944,0.024872072752605705,0.8319361285902296,0.1680638714097705,0.5819435003196707,0.4180564996803294,0.8257182937522691,0.17428170624773098,0.16798,0.02425,0.65326,0.98054,0.13982,0.24329,0.64128,0.13638,0.6614,-0.020120000000000027,0.14239,-0.006009999999999988,0.00045553526473048403,0.00046376083789754705,133470
0.47,-0.34,x1 = 0.47; x2 = -0.34,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8370683904308496,0.16293160956915037,0.15925062495863418,0.8407493750413659,0.7722663237974208,0.22773367620257917,0.8258307859305838,0.17416921406941618,0.8173006118603046,0.1826993881396955,0.63251,0.13389,0.77404,0.66715,0.17587,0.14383,0.64128,0.13638,0.68417,-0.042889999999999984,0.14893,-0.012550000000000006,0.0013473773526064894,0.0013886883478793875,133500
1.19,0.4,x1 = 1.19; x2 = 0.4,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8370683904308496,0.16293160956915037,0.8571639201773916,0.1428360798226083,0.8886270862319513,0.11137291376804855,0.46746134583377313,0.5325386541662269,0.828469422917889,0.17153057708211067,0.59162,0.12243,0.50404,0.99694,0.09897,0.24894,0.64128,0.13638,0.57444,0.06684000000000001,0.12039,0.015990000000000004,0.00026370359770206374,0.00026734154649809584,133530
0.63,0.11,x1 = 0.63; x2 = 0.11,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8370683904308496,0.16293160956915037,0.6991731612644413,0.3008268387355586,0.796931911796947,0.20306808820305303,0.7550914154761157,0.24490858452388445,0.7843451675576244,0.2156548324423755,0.8823,0.21033,0.72802,0.80311,0.16183,0.18493,0.64128,0.13638,0.75061,-0.10933000000000004,0.16878,-0.03240000000000001,0.008779166021831993,0.009431708262178068,133560
2.68,0.83,x1 = 2.68; x2 = 0.83,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8370683904308496,0.16293160956915037,0.2844512745062918,0.7155487254937082,0.8737416129997728,0.12625838700022726,0.7074367846095052,0.2925632153904948,0.7547424050016669,0.24525759499833305,0.86145,0.20354,0.54709,0.87201,0.11032,0.20697,0.64128,0.13638,0.77959,-0.13831000000000004,0.17948,-0.0431,0.02002555020803308,0.02216715924777582,133590
1.31,0.67,x1 = 1.31; x2 = 0.67,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8370683904308496,0.16293160956915037,0.7998295314622837,0.2001704685377163,0.9082202535056811,0.09177974649431889,0.4841065937239786,0.5158934062760213,0.8233252235139322,0.17667477648606789,0.72227,0.1601,0.44238,0.99927,0.08336,0.24975,0.64128,0.13638,0.55385,0.08743000000000001,0.11667,0.019710000000000005,0.0006630212165558459,0.000677412619581744,133620
1.37,-0.49,x1 = 1.37; x2 = -0.49,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8370683904308496,0.16293160956915037,0.02614498426131166,0.9738550157386884,0.7805251737341914,0.21947482626580866,0.8170465132688761,0.1829534867311239,0.8160916634215398,0.18390833657846026,0.17467,0.02546,0.75921,0.6865,0.17131,0.14948,0.64128,0.13638,0.6884,-0.04712000000000005,0.15005,-0.013669999999999988,0.0015118921746735715,0.0015609050358875928,133650
1.28,1.33,x1 = 1.28; x2 = 1.33,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8370683904308496,0.16293160956915037,0.7486832054813067,0.2513167945186932,0.8661746268061126,0.13382537319388743,0.7060681676905891,0.29393183230941083,0.8259371847194609,0.17406281528053896,0.81336,0.18816,0.56784,0.87375,0.11592,0.20754,0.64128,0.13638,0.64472,-0.0034399999999999986,0.13895,-0.002569999999999989,0.00043842919630383836,0.000446198387328213,133680
2.96,-0.3,x1 = 2.96; x2 = -0.3,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8370683904308496,0.16293160956915037,0.07904466326315085,0.9209553367368493,0.7809756281600075,0.2190243718399926,0.8294459493767816,0.1705540506232185,0.825614629157945,0.1743853708420552,0.3988,0.0728,0.75838,0.65897,0.17105,0.14147,0.64128,0.13638,0.66683,-0.025550000000000073,0.14381,-0.007429999999999992,0.00046374677519915933,0.0004721944380806607,133710
1.49,0.43,x1 = 1.49; x2 = 0.43,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8370683904308496,0.16293160956915037,0.7384683006427812,0.26153169935721887,0.8912212251890705,0.10877877481092948,0.4601243432693499,0.5398756567306502,0.7784757250730078,0.22152427492699236,0.82905,0.19313,0.49622,0.99541,0.09695,0.24841,0.64128,0.13638,0.62677,0.014509999999999912,0.13656,-0.00017999999999998573,0.010691494134368727,0.011560219202848401,133740
2.49,-0.55,x1 = 2.49; x2 = -0.55,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8370683904308496,0.16293160956915037,0.05723407230499496,0.9427659276950051,0.7967487542389375,0.20325124576106252,0.8376572794834672,0.1623427205165328,0.8353159179917312,0.16468408200826895,0.31637,0.05396,0.72838,0.63988,0.16194,0.13599,0.64128,0.13638,0.64495,-0.003670000000000062,0.13748,-0.0010999999999999899,1.1194687444918876e-05,1.1226834861900997e-05,133770
1.85,1.55,x1 = 1.85; x2 = 1.55,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8370683904308496,0.16293160956915037,0.6176999276262215,0.3823000723737785,0.8468097870093066,0.1531902129906933,0.6864589043688856,0.3135410956311143,0.7855076329706745,0.2144923670293255,0.95965,0.23615,0.61777,0.89722,0.12972,0.21523,0.64128,0.13638,0.7246,-0.08332000000000006,0.16241,-0.026029999999999998,0.008420120690532454,0.009034186417873138,133800
1.23,0.69,x1 = 1.23; x2 = 0.69,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8370683904308496,0.16293160956915037,0.8450581502832206,0.15494184971677957,0.8958076400742734,0.10419235992572676,0.49083896465600263,0.5091610353439974,0.8330610444276125,0.16693895557238775,0.62207,0.13093,0.48215,0.99976,0.09334,0.24992,0.64128,0.13638,0.56235,0.07892999999999994,0.1176,0.018780000000000005,5.811045942089553e-05,5.8489382033009504e-05,133830
2.96,1.55,x1 = 2.96; x2 = 1.55,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8370683904308496,0.16293160956915037,0.33410386193973035,0.6658961380602697,0.8469419483234912,0.15305805167650893,0.75300587031634,0.2469941296836599,0.7843902767540011,0.215609723245999,0.91906,0.22248,0.61744,0.80648,0.12963,0.18599,0.64128,0.13638,0.74332,-0.10204000000000002,0.16716,-0.030780000000000002,0.008765110475698008,0.009416133327364747,133860
