z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.2,-2.07,x1 = -0.2; x2 = -2.07,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6140137082705601,0.38598629172943977,0.606381890151078,0.3936181098489219,0.8174596878878015,0.18254031211219862,0.21339543837926542,0.7866045616207346,0.5796890597689439,0.4203109402310561,0.96709,0.23868,0.6856,0.74792,0.14922,0.16786,0.96216,0.237,0.71013,0.25203,0.15656,0.08043999999999998,0.0024380852720918902,0.002460670697615082,64900
-0.38,-1.68,x1 = -0.38; x2 = -1.68,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6140137082705601,0.38598629172943977,0.651558538595701,0.3484414614042989,0.8278241736256282,0.1721758263743718,0.1779294450426308,0.8220705549573692,0.6013739046392184,0.3986260953607816,0.93267,0.22703,0.66266,0.67553,0.14253,0.14627,0.96216,0.237,0.66714,0.29502000000000006,0.14383,0.09316999999999998,0.0003344584446996479,0.0003357341968857272,64930
-0.47,-2.21,x1 = -0.47; x2 = -2.21,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6140137082705601,0.38598629172943977,0.6433247552567518,0.3566752447432481,0.7748738815491669,0.22512611845083302,0.25583792119610504,0.744162078803895,0.5897466033596916,0.41025339664030813,0.93989,0.22946,0.76942,0.8204,0.17444,0.19038,0.96216,0.237,0.7876,0.17456000000000005,0.18013,0.056869999999999976,0.0012248683816603774,0.0012333274514458314,64960
1.28,-2.04,x1 = 1.28; x2 = -2.04,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6140137082705601,0.38598629172943977,0.28852567850947297,0.7114743214905271,0.6790737867205665,0.3209262132794335,0.44560883713548805,0.554391162864512,0.5129694701227028,0.48703052987729734,0.86681,0.20528,0.90539,0.99145,0.21793,0.24704,0.96216,0.237,0.96662,-0.0044600000000000195,0.23864,-0.0016400000000000026,0.020648786188966345,0.021014368095585004,64990
-2.42,-1.92,x1 = -2.42; x2 = -1.92,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6140137082705601,0.38598629172943977,0.5248228961563701,0.47517710384362977,0.7117567416952282,0.2882432583047718,0.4459012960292824,0.5540987039707176,0.5854283209826265,0.41457167901737335,0.99822,0.24938,0.86644,0.99154,0.20516,0.24707,0.96216,0.237,0.92588,0.03627999999999998,0.22507,0.011929999999999996,0.0016957663413072893,0.0017092545421404613,65020
-0.02,-1.66,x1 = -0.02; x2 = -1.66,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6140137082705601,0.38598629172943977,0.6294158200461902,0.37058417995380977,0.855099033578503,0.14490096642149708,0.15804076614600296,0.8419592338539971,0.5967802671620066,0.4032197328379935,0.95112,0.23325,0.59693,0.6296,0.1239,0.13306,0.96216,0.237,0.60904,0.35312,0.12729,0.10971,0.0006201037216541569,0.0006232558124909249,65050
0.06,-1.45,x1 = 0.06; x2 = -1.45,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6140137082705601,0.38598629172943977,0.4896794544472014,0.5103205455527986,0.8114605468187088,0.18853945318129123,0.17214458392164939,0.8278554160783506,0.48520447585246873,0.5147955241475313,0.99969,0.24989,0.69841,0.66259,0.15299,0.14251,0.96216,0.237,0.68013,0.28203,0.14764,0.08936,0.033415922920419075,0.03400473292639143,65080
-0.02,-1.76,x1 = -0.02; x2 = -1.76,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6140137082705601,0.38598629172943977,0.6268884651063369,0.373111534893663,0.8466417666643468,0.15335823333565318,0.16650259855304855,0.8334974014469514,0.5928739977090411,0.40712600229095874,0.95303,0.2339,0.61818,0.64964,0.12984,0.13878,0.96216,0.237,0.62992,0.33224,0.13318,0.10382,0.0009310665870625422,0.000936758556749611,65110
-0.49,-0.25,x1 = -0.49; x2 = -0.25,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6140137082705601,0.38598629172943977,0.6643629265178739,0.3356370734821261,0.6564712728251288,0.34352872717487115,0.5037363860570783,0.4962636139429216,0.6052077824116764,0.3947922175883235,0.92058,0.22298,0.92816,0.99996,0.22552,0.24999,0.96216,0.237,0.95226,0.00990000000000002,0.23373,0.003269999999999995,0.00016270323164804291,0.0001631437893049089,65140
1.56,-0.64,x1 = 1.56; x2 = -0.64,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6140137082705601,0.38598629172943977,0.020180628665691674,0.9798193713343082,0.5976088078666137,0.40239119213338614,0.6266723548074907,0.3733276451925094,0.6260858341589689,0.37391416584103104,0.14245,0.01977,0.97233,0.95319,0.24047,0.23395,0.96216,0.237,0.95358,0.008580000000000032,0.23408,0.002919999999999978,0.0003099573092935331,0.00030868856152435446,65170
-1.76,-1.02,x1 = -1.76; x2 = -1.02,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6140137082705601,0.38598629172943977,0.6452761421585594,0.3547238578414405,0.7240428404598676,0.2759571595401324,0.39302282978286457,0.6069771702171354,0.6066221452498062,0.3933778547501937,0.93822,0.22889,0.84988,0.96672,0.1998,0.23856,0.96216,0.237,0.89133,0.07083000000000006,0.21355,0.02345,0.00011473327358663566,0.00011499583661683885,65200
-0.22,-1.67,x1 = -0.22; x2 = -1.67,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6140137082705601,0.38598629172943977,0.646878076059744,0.353121923940256,0.8451088664568133,0.1548911335431869,0.15550726098703774,0.8444927390129623,0.6015954207810368,0.39840457921896333,0.93683,0.22843,0.62195,0.62345,0.1309,0.13132,0.96216,0.237,0.62248,0.33968,0.13105,0.10594999999999999,0.000322879908501366,0.0003240912331507126,65230
-1.76,-0.25,x1 = -1.76; x2 = -0.25,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6140137082705601,0.38598629172943977,0.656448181052568,0.34355181894743214,0.6642122805008892,0.33578771949911074,0.4523268526182351,0.5476731473817649,0.5914186563433486,0.40858134365665155,0.92818,0.22552,0.92073,0.99343,0.22303,0.24773,0.96216,0.237,0.94571,0.016449999999999965,0.23152,0.005479999999999985,0.0010628394312540493,0.0010697328165679316,65260
-1.48,-2.12,x1 = -1.48; x2 = -2.12,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6140137082705601,0.38598629172943977,0.6121014581546882,0.38789854184531186,0.750957375540106,0.24904262445989417,0.33659880943630444,0.6634011905636956,0.5902282919473272,0.40977170805267304,0.96343,0.23743,0.80976,0.92153,0.18702,0.2233,0.96216,0.237,0.85312,0.10904000000000003,0.20109,0.03591,0.0011770260436117473,0.0011850131793968918,65290
0.06,-1.75,x1 = 0.06; x2 = -1.75,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6140137082705601,0.38598629172943977,0.5024360206714596,0.49756397932854035,0.807346592763387,0.1926534072366129,0.19524541042771745,0.8047545895722825,0.5027870927287469,0.4972129072712531,0.99998,0.24999,0.70699,0.71232,0.15554,0.15712,0.96216,0.237,0.70964,0.25251999999999997,0.15633,0.08066999999999999,0.02497283100637948,0.025420268285840333,65320
