z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.13,-0.83,x1 = -1.13; x2 = -0.83,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.7049194731587596,0.2950805268412403,0.7256514167126132,0.27434858328738676,0.7884529558032445,0.21154704419675543,0.41943864246569057,0.5805613575343094,0.6872144017263188,0.3127855982736812,0.84764,0.19908,0.74443,0.98119,0.16679,0.24351,0.87519,0.20801,0.80938,0.06581000000000004,0.18784,0.020169999999999993,0.0007369638757890005,0.0007450731418749482,47420
-0.67,-1.25,x1 = -0.67; x2 = -1.25,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.7049194731587596,0.2950805268412403,0.6987764518953872,0.3012235481046129,0.8135116374884077,0.18648836251159223,0.31276182297731936,0.6872381770226808,0.662674001648651,0.3373259983513491,0.88278,0.21049,0.69407,0.89634,0.15171,0.21494,0.87519,0.20801,0.755,0.12019000000000002,0.17076,0.037250000000000005,0.004082085317828686,0.004181210525133962,47450
0.13,-0.34,x1 = 0.13; x2 = -0.34,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.7049194731587596,0.2950805268412403,0.2017590276598739,0.7982409723401261,0.7377423836909947,0.26225761630900524,0.6316850621563066,0.3683149378436933,0.6530830842253559,0.346916915774644,0.72543,0.16105,0.83013,0.94937,0.19348,0.23266,0.87519,0.20801,0.92531,-0.05011999999999994,0.22476,-0.016749999999999987,0.006086243788776494,0.006262025983010545,47480
0.32,-0.5,x1 = 0.32; x2 = -0.5,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.7049194731587596,0.2950805268412403,0.12246887946848228,0.8775311205315178,0.7172947614101892,0.28270523858981067,0.5901165615404788,0.40988343845952124,0.605691933171341,0.39430806682865915,0.53642,0.10747,0.85911,0.97644,0.20278,0.24188,0.87519,0.20801,0.96207,-0.08687999999999996,0.23709,-0.029079999999999995,0.021405613399616247,0.022412899723687874,47510
-0.17,-1.83,x1 = -0.17; x2 = -1.83,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.7049194731587596,0.2950805268412403,0.6422392388084551,0.3577607611915449,0.788423242571502,0.21157675742849796,0.36902252626674886,0.6309774737332512,0.6383781230620343,0.36162187693796566,0.94081,0.22977,0.74449,0.94992,0.16681,0.23284,0.87519,0.20801,0.81798,0.05720999999999998,0.19043,0.017580000000000012,0.009889865468131753,0.010239134633776958,47540
-0.67,0.15,x1 = -0.67; x2 = 0.15,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.7049194731587596,0.2950805268412403,0.8030578798549339,0.19694212014506624,0.7065120398720856,0.29348796012791456,0.6196449911396558,0.3803550088603441,0.6894042591239761,0.3105957408760241,0.71577,0.15816,0.87318,0.95829,0.20735,0.23569,0.87519,0.20801,0.88994,-0.01474999999999993,0.21293,-0.004920000000000008,0.0005674267791563742,0.0005729359965933895,47570
-0.55,-0.98,x1 = -0.55; x2 = -0.98,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.7049194731587596,0.2950805268412403,0.7734203117132898,0.22657968828671016,0.8728271779714927,0.12717282202850735,0.25737567156400776,0.7426243284359921,0.7333783674940986,0.26662163250590143,0.772,0.17524,0.54963,0.82276,0.111,0.19113,0.87519,0.20801,0.61152,0.26367000000000007,0.12916,0.07885,0.0020269681107136193,0.0019856201625970196,47600
-0.58,-0.82,x1 = -0.58; x2 = -0.82,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.7049194731587596,0.2950805268412403,0.7869344699859626,0.21306553001403752,0.8546029486901249,0.14539705130987507,0.29384902650392286,0.706150973496077,0.7351256170520715,0.26487438294792853,0.7473,0.16767,0.5982,0.87364,0.12426,0.2075,0.87519,0.20801,0.65689,0.21830000000000005,0.142,0.06601000000000001,0.002289631411664963,0.002239792635962315,47630
-0.36,-0.96,x1 = -0.36; x2 = -0.96,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.7049194731587596,0.2950805268412403,0.7385312404205185,0.26146875957948146,0.8622379443445608,0.13776205565543914,0.2940097933918921,0.7059902066081079,0.7136640345568241,0.2863359654431758,0.82895,0.1931,0.57835,0.87384,0.11878,0.20757,0.87519,0.20801,0.65561,0.21958,0.142,0.06601000000000001,0.0001859823672871186,0.0001848850068862807,47660
0.74,-1.95,x1 = 0.74; x2 = -1.95,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.7049194731587596,0.2950805268412403,0.42135587440556294,0.578644125594437,0.7157031760746289,0.2842968239253711,0.5848230536380935,0.4151769463619065,0.639970162069647,0.360029837930353,0.98208,0.24382,0.86124,0.97914,0.20347,0.24281,0.87519,0.20801,0.92946,-0.05426999999999993,0.22623,-0.018219999999999986,0.009436027720075991,0.009763030207999686,47690
-2.16,-1.52,x1 = -2.16; x2 = -1.52,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.7049194731587596,0.2950805268412403,0.525179243744194,0.47482075625580594,0.7451365771788387,0.25486342282116137,0.5030034963612067,0.4969965036387934,0.6301667646304625,0.3698332353695376,0.99817,0.24937,0.8189,0.99997,0.18991,0.24999,0.87519,0.20801,0.90488,-0.029689999999999994,0.21844,-0.010429999999999995,0.012390494019176315,0.012868669036578392,47720
-1.01,-1.95,x1 = -1.01; x2 = -1.95,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.7049194731587596,0.2950805268412403,0.6569920529335852,0.3430079470664148,0.7941402978137516,0.2058597021862484,0.36660848788582123,0.6333915121141788,0.6474934893847836,0.3525065106152165,0.92767,0.22535,0.73349,0.94803,0.16348,0.23221,0.87519,0.20801,0.80708,0.06811,0.18705,0.020960000000000006,0.007428960642354654,0.007662337273718345,47750
