z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.23,0.18,x1 = -1.23; x2 = 0.18,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.7777085075901777,0.22229149240982232,0.874545002512795,0.12545499748720507,0.8073891750412676,0.19261082495873263,0.6964544835172759,0.30354551648272404,0.7934718635948814,0.20652813640511886,0.54484,0.10972,0.7069,0.88558,0.15551,0.21141,0.76433,0.17288,0.72932,0.035009999999999986,0.16252,0.010360000000000008,0.0007444534080994665,0.0007312991850648761,50180
-1.86,-0.08,x1 = -1.86; x2 = -0.08,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.7777085075901777,0.22229149240982232,0.6250579782301073,0.37494202176989244,0.7841483325894707,0.21585166741052936,0.7357394876942649,0.264260512305735,0.7659978224129169,0.23400217758708286,0.95439,0.23436,0.75252,0.83311,0.16926,0.19443,0.76433,0.17288,0.78274,-0.018410000000000037,0.1787,-0.005819999999999992,0.00038711076371191616,0.00039180590280021507,50210
1.28,0.25,x1 = 1.28; x2 = 0.25,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.7777085075901777,0.22229149240982232,0.7322952395756014,0.2677047604243986,0.7837583680216348,0.21624163197836518,0.7693492904747502,0.23065070952524985,0.7799009893690095,0.22009901063099052,0.83815,0.19604,0.75325,0.77914,0.16948,0.17745,0.76433,0.17288,0.76018,0.004149999999999987,0.17161,0.0012699999999999934,1.396863006385184e-05,1.3935624662030077e-05,50240
0.11,0.27,x1 = 0.11; x2 = 0.27,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.7777085075901777,0.22229149240982232,0.24354068564063222,0.7564593143593678,0.7864697387926621,0.21353026120733798,0.7809539218084242,0.21904607819157587,0.7822972476586337,0.21770275234136632,0.80088,0.18423,0.74818,0.75842,0.16794,0.17106,0.76433,0.17288,0.75593,0.008399999999999963,0.1703,0.002579999999999999,6.150903420770737e-05,6.120274915696541e-05,50270
-0.21,0.65,x1 = -0.21; x2 = 0.65,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.7777085075901777,0.22229149240982232,0.6118878168585515,0.38811218314144835,0.8073943001196208,0.19260569988037912,0.7045616697375461,0.2954383302624538,0.767483703443856,0.23251629655614375,0.96357,0.23748,0.70689,0.87564,0.15551,0.20815,0.76433,0.17288,0.77238,-0.008050000000000002,0.17594,-0.003060000000000007,0.0002959950268087968,0.00029914281643727593,50300
-0.78,0.13,x1 = -0.78; x2 = 0.13,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.7777085075901777,0.22229149240982232,0.8467574173005552,0.15324258269944482,0.8235822039110167,0.1764177960889834,0.616013035153671,0.383986964846329,0.7917737684018642,0.20822623159813594,0.6179,0.12976,0.67218,0.96081,0.14529,0.23654,0.76433,0.17288,0.71641,0.04791999999999996,0.15927,0.013610000000000011,0.0005903669471295937,0.0005811051216039007,50330
-2.04,0.1,x1 = -2.04; x2 = 0.1,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.7777085075901777,0.22229149240982232,0.6072000038135222,0.3927999961864779,0.8008125962304391,0.1991874037695608,0.7324123706907115,0.26758762930928837,0.7739449878992799,0.22605501210072004,0.96658,0.23851,0.7203,0.83798,0.15951,0.19598,0.76433,0.17288,0.76652,-0.0021900000000000253,0.17384,-0.0009599999999999886,4.0639935228287474e-05,4.0801974586357394e-05,50360
-0.77,0.05,x1 = -0.77; x2 = 0.05,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.7777085075901777,0.22229149240982232,0.8010055577292503,0.19899444227074972,0.8306216054746534,0.16937839452534653,0.6161463161998625,0.38385368380013757,0.7879422149045586,0.2120577850954413,0.71991,0.1594,0.65628,0.96072,0.14069,0.23651,0.76433,0.17288,0.71686,0.0474699999999999,0.15976,0.013119999999999993,0.00030980211467892746,0.0003063050481003828,50390
-0.6,0.07,x1 = -0.6; x2 = 0.07,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.7777085075901777,0.22229149240982232,0.7433852861024456,0.2566147138975544,0.873111556728157,0.12688844327184295,0.604515827987743,0.395484172012257,0.8041859406433305,0.19581405935666943,0.82159,0.19076,0.54884,0.96825,0.11079,0.23908,0.76433,0.17288,0.65647,0.10785999999999996,0.14371,0.02917,0.002155209393303315,0.002089195782048626,50420
0.9,-0.75,x1 = 0.9; x2 = -0.75,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.7777085075901777,0.22229149240982232,0.19733747678088884,0.8026625232191111,0.7679615639679962,0.2320384360320039,0.7723025333219234,0.2276974666780766,0.7714458973828362,0.22855410261716377,0.71657,0.1584,0.78155,0.77398,0.1782,0.17585,0.76433,0.17288,0.77547,-0.011140000000000039,0.17631,-0.0034299999999999886,0.00011194695032054527,0.0001126844109102616,50450
