z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.78,1.57,x1 = -1.78; x2 = 1.57,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9821938802410921,0.017806119758907973,0.7195587075129317,0.28044129248706834,0.9679300138991452,0.03206998610085466,0.951089862225091,0.04891013777490891,0.9632073399979952,0.0367926600020047,0.85605,0.20179,0.20467,0.28175,0.03104,0.04652,0.12894,0.01749,0.22629,-0.09734999999999999,0.03538,-0.017890000000000003,0.006249550839213042,0.007900665569756923,42360
0.4,1.01,x1 = 0.4; x2 = 1.01,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9821938802410921,0.017806119758907973,0.9766789439765174,0.02332105602348256,0.9686618814354613,0.03133811856453874,0.8741455287036507,0.12585447129634933,0.9664576602782674,0.03354233972173253,0.1597,0.02278,0.20106,0.54596,0.03036,0.11002,0.12894,0.01749,0.2091,-0.08016000000000001,0.03222,-0.01473,0.004587625993629631,0.005631751274352,42390
-0.66,2.12,x1 = -0.66; x2 = 2.12,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9821938802410921,0.017806119758907973,0.8176351753755705,0.18236482462442943,0.9661226410236579,0.033877358976342045,0.9330347363518398,0.06696526364816027,0.9600885710909919,0.039911428909008013,0.68522,0.14911,0.21348,0.3545,0.03273,0.06248,0.12894,0.01749,0.2392,-0.11026,0.03816,-0.02067,0.007986172649488876,0.010358663052163177,42420
-0.93,0.76,x1 = -0.93; x2 = 0.76,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9821938802410921,0.017806119758907973,0.9786839793006081,0.021316020699392126,0.9781303245152932,0.021869675484706818,0.8316125057964433,0.16838749420355667,0.9750071476586528,0.024992852341347613,0.14877,0.02086,0.15181,0.654,0.02139,0.14003,0.12894,0.01749,0.16251,-0.03356999999999999,0.02392,-0.006430000000000002,0.001176030815851002,0.0013133929372691937,42450
-0.4,1.67,x1 = -0.4; x2 = 1.67,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9821938802410921,0.017806119758907973,0.9029684159208479,0.09703158407915205,0.9666124022317607,0.033387597768239206,0.9288468846102267,0.0711531153897733,0.962947954233374,0.03705204576662579,0.45951,0.08762,0.21111,0.37021,0.03227,0.06609,0.12894,0.01749,0.22655,-0.09761,0.03555,-0.01806,0.0063889936687728625,0.008094926718206004,42480
-1.21,0.32,x1 = -1.21; x2 = 0.32,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9821938802410921,0.017806119758907973,0.9064688656670625,0.0935311343329373,0.973910778911684,0.026089221088316055,0.9402588072631449,0.0597411927368552,0.9707632718308561,0.02923672816914376,0.44815,0.08478,0.17438,0.32642,0.02541,0.05617,0.12894,0.01749,0.1886,-0.05965999999999999,0.02829,-0.0108,0.002667881277422627,0.0031341767951605266,42510
-1.36,0.8,x1 = -1.36; x2 = 0.8,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9821938802410921,0.017806119758907973,0.8781976955872066,0.12180230441279347,0.9748679804700611,0.025132019529938897,0.9315572301756273,0.06844276982437278,0.969592631278352,0.03040736872164802,0.53452,0.10697,0.16936,0.36009,0.0245,0.06376,0.12894,0.01749,0.19259,-0.06365000000000001,0.02928,-0.011790000000000002,0.003153965989681762,0.003752217479487294,42540
-0.64,0.7,x1 = -0.64; x2 = 0.7,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9821938802410921,0.017806119758907973,0.9846399198625038,0.015360080137496132,0.9754122306624176,0.024587769337582378,0.8100347324979996,0.18996526750200038,0.9728720190376734,0.027127980962326454,0.11453,0.01512,0.16648,0.7014,0.02398,0.15388,0.12894,0.01749,0.1747,-0.045759999999999995,0.02598,-0.008490000000000001,0.0018695844980892518,0.002144033077381001,42570
0.96,-0.15,x1 = 0.96; x2 = -0.15,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9821938802410921,0.017806119758907973,0.449200184345585,0.5507998156544152,0.9662217759505263,0.03377822404947362,0.9676551555522467,0.03234484444775324,0.9670112811709168,0.03298871882908324,0.99254,0.24742,0.213,0.20602,0.03264,0.0313,0.12894,0.01749,0.20916,-0.08022000000000001,0.0319,-0.01441,0.0043214967536322445,0.0052769728321336515,42600
-0.91,0.93,x1 = -0.91; x2 = 0.93,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9821938802410921,0.017806119758907973,0.96584318058031,0.034156819419689864,0.9772622285478205,0.022737771452179416,0.7693911210740202,0.2306088789259797,0.9701620126672669,0.029837987332732956,0.21483,0.03299,0.15655,0.77907,0.02222,0.17743,0.12894,0.01749,0.17781,-0.04887,0.02752,-0.01003,0.0029139367515873225,0.003445696495019055,42630
-0.94,0.64,x1 = -0.94; x2 = 0.64,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9821938802410921,0.017806119758907973,0.9641309419024603,0.03586905809753982,0.9751248672573573,0.02487513274264295,0.8785760451882139,0.1214239548117861,0.9716617519493101,0.02833824805069008,0.22302,0.03458,0.168,0.53344,0.02426,0.10668,0.12894,0.01749,0.18111,-0.052169999999999994,0.02722,-0.009730000000000003,0.0023150302063891775,0.002692482610756927,42660
-0.4,1.19,x1 = -0.4; x2 = 1.19,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9821938802410921,0.017806119758907973,0.9543742623576911,0.045625737642308754,0.9710022048219665,0.028997795178033487,0.8967985972730765,0.10320140272692342,0.9676166104918278,0.032383389508171975,0.26752,0.04354,0.18934,0.47906,0.02816,0.09255,0.12894,0.01749,0.20256,-0.07361999999999999,0.0311,-0.01361,0.00403662561989244,0.004900059899690593,42690
