z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.31,-0.29,x1 = 0.31; x2 = -0.29,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.30003233618980896,0.699967663810191,0.1057502494762826,0.8942497505237175,0.4313394600719874,0.5686605399280127,0.34303478141665533,0.6569652185833447,0.3523730232143797,0.6476269767856204,0.48696,0.09457,0.98635,0.92769,0.24529,0.22536,0.88133,0.21001,0.93389,-0.05256000000000005,0.22747,-0.017460000000000003,0.006155745528629512,0.0063285208733865825,68120
-1.1,0.32,x1 = -1.1; x2 = 0.32,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.30003233618980896,0.699967663810191,0.9104897755110908,0.08951022448890933,0.3695667558285201,0.63043324417148,0.38877086641482267,0.6112291335851774,0.3712857200782099,0.6287142799217903,0.43483,0.0815,0.95034,0.964,0.23299,0.23763,0.88133,0.21001,0.95156,-0.07023000000000001,0.23341,-0.023400000000000004,0.011215206329427366,0.011617147909027278,68150
0.47,0.13,x1 = 0.47; x2 = 0.13,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.30003233618980896,0.699967663810191,0.543826025511055,0.456173974488945,0.39507173378975907,0.6049282662102409,0.35521262713964236,0.6447873728603576,0.37688904668959655,0.6231109533104033,0.99445,0.24808,0.96799,0.93864,0.23899,0.22904,0.88133,0.21001,0.9546,-0.07327000000000006,0.23445,-0.02443999999999999,0.012987368647353184,0.013479786232228036,68180
1.02,0.58,x1 = 1.02; x2 = 0.58,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.30003233618980896,0.699967663810191,0.9353466392214491,0.06465336077855091,0.35494720911035105,0.6450527908896491,0.38197202639451094,0.618027973605489,0.35669445437219827,0.6433055456278018,0.34565,0.06047,0.93841,0.95942,0.22896,0.23607,0.88133,0.21001,0.93977,-0.05844000000000005,0.22942,-0.01941000000000001,0.007184928141455708,0.007400106734215518,68210
2.12,-0.01,x1 = 2.12; x2 = -0.01,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.30003233618980896,0.699967663810191,0.09151123602340576,0.9084887639765944,0.3981928888945364,0.6018071111054635,0.36109293238143153,0.6389070676185684,0.36448799525836045,0.6355120047416397,0.44149,0.08314,0.96988,0.94359,0.23964,0.2307,0.88133,0.21001,0.946,-0.06467,0.23152,-0.02151,0.00923178662507105,0.00953812146131778,68240
-1.76,-0.95,x1 = -1.76; x2 = -0.95,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.30003233618980896,0.699967663810191,0.600912792441286,0.399087207558714,0.3668023018369505,0.6331976981630494,0.36864701336609906,0.6313529866339009,0.36753850260986975,0.6324614973901302,0.97041,0.23982,0.94819,0.94963,0.23226,0.23275,0.88133,0.21001,0.94876,-0.0674300000000001,0.23246,-0.022449999999999998,0.010099166642078758,0.010446512000079164,68270
1.56,-0.27,x1 = 1.56; x2 = -0.27,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.30003233618980896,0.699967663810191,0.025891501793446715,0.9741084982065533,0.41118310194290075,0.5888168980570992,0.3516355105522825,0.6483644894477175,0.3531772871215681,0.646822712878432,0.17335,0.02522,0.97712,0.93552,0.24211,0.22799,0.88133,0.21001,0.9366,-0.05527000000000004,0.22836,-0.018350000000000005,0.006341529531087728,0.006521770110866576,68300
-1.76,-0.23,x1 = -1.76; x2 = -0.23,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.30003233618980896,0.699967663810191,0.6557874529160058,0.3442125470839943,0.3726336947918413,0.6273663052081588,0.3656157442634481,0.634384255736552,0.37021802816515365,0.6297819718348465,0.92879,0.22573,0.95267,0.94725,0.23378,0.23194,0.88133,0.21001,0.9508,-0.06947000000000003,0.23315,-0.023139999999999994,0.010891553309981372,0.011277460618663929,68330
0.69,-0.23,x1 = 0.69; x2 = -0.23,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.30003233618980896,0.699967663810191,0.16848531216766469,0.8315146878323352,0.3981334239011938,0.6018665760988062,0.34142492385445294,0.658575076145547,0.3509794731873881,0.6490205268126117,0.65423,0.1401,0.96985,0.92618,0.23962,0.22485,0.88133,0.21001,0.93354,-0.05221000000000009,0.22734,-0.017329999999999984,0.005840095827115838,0.006000389681086425,68360
1.56,0.81,x1 = 1.56; x2 = 0.81,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.30003233618980896,0.699967663810191,0.7685522078851338,0.23144779211486624,0.361252113821915,0.6387478861780849,0.37928962916194414,0.6207103708380559,0.3654268569226028,0.6345731430773971,0.78053,0.17788,0.94372,0.95754,0.23075,0.23543,0.88133,0.21001,0.94692,-0.06559000000000004,0.23183,-0.021820000000000006,0.009494794484969982,0.009813426085051147,68390
