z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.71,1.85,x1 = -0.71; x2 = 1.85,0.1,1.1,x1 = 0.1; x2 = 1.1,0.962506134703346,0.03749386529665402,0.8989799908035664,0.10102000919643375,0.935919854498551,0.06408014550144904,0.8731400347491028,0.12685996525089716,0.9295778365301114,0.07042216346988875,0.47222,0.09081,0.34343,0.54876,0.05997,0.11077,0.23068,0.03609,0.36417,-0.13349,0.0651,-0.029010000000000008,0.009871203774336177,0.012030744364759587,79620
2.16,1.99,x1 = 2.16; x2 = 1.99,0.1,1.1,x1 = 0.1; x2 = 1.1,0.962506134703346,0.03749386529665402,0.4361299553610604,0.5638700446389396,0.9267236219362911,0.07327637806370886,0.9207518254456497,0.07924817455435026,0.9233563047825385,0.0766436952174615,0.9882,0.24592,0.37803,0.39952,0.06791,0.07297,0.23068,0.03609,0.39015,-0.15947,0.07076,-0.034670000000000006,0.013160569160617953,0.01645687503430577,79650
0.22,2.06,x1 = 0.22; x2 = 2.06,0.1,1.1,x1 = 0.1; x2 = 1.1,0.962506134703346,0.03749386529665402,0.8035766914465146,0.1964233085534855,0.9323932638534268,0.0676067361465732,0.8111808044287525,0.18881919557124752,0.9085843115353273,0.09141568846467285,0.71472,0.15784,0.35693,0.69899,0.06304,0.15317,0.23068,0.03609,0.42412,-0.19344,0.08074,-0.04465000000000001,0.02207510440095925,0.029090911117225345,79680
0.39,0.85,x1 = 0.39; x2 = 0.85,0.1,1.1,x1 = 0.1; x2 = 1.1,0.962506134703346,0.03749386529665402,0.9773648635881665,0.022635136411833297,0.9392432465536821,0.06075675344631778,0.8325298927896547,0.16747010721034522,0.936827775234269,0.06317222476573076,0.15599,0.02212,0.33044,0.65188,0.05707,0.13942,0.23068,0.03609,0.33772,-0.10704000000000002,0.05893,-0.022840000000000006,0.006467031204546406,0.007623413245286311,79710
0.49,1.05,x1 = 0.49; x2 = 1.05,0.1,1.1,x1 = 0.1; x2 = 1.1,0.962506134703346,0.03749386529665402,0.9815550573676107,0.018444942632389175,0.9454977944568143,0.054502205543185675,0.6946937954304598,0.30530620456954016,0.9408717290827993,0.05912827091720057,0.13262,0.0181,0.30522,0.88768,0.05153,0.21209,0.23068,0.03609,0.31596,-0.08528000000000002,0.05449,-0.0184,0.004801602134785612,0.005545386881906391,79740
0.76,1.28,x1 = 0.76; x2 = 1.28,0.1,1.1,x1 = 0.1; x2 = 1.1,0.962506134703346,0.03749386529665402,0.9488746562025409,0.05112534379745907,0.9395373264755509,0.06046267352444906,0.7515221818941041,0.2484778181058959,0.9299249875696953,0.07007501243030449,0.29116,0.04851,0.32928,0.80886,0.05681,0.18674,0.23068,0.03609,0.3538,-0.12312000000000001,0.06345,-0.02736000000000001,0.009697108484765661,0.011800761988608646,79770
0.25,1.14,x1 = 0.25; x2 = 1.14,0.1,1.1,x1 = 0.1; x2 = 1.1,0.962506134703346,0.03749386529665402,0.9807902524989058,0.019209747501094155,0.9528969691632891,0.04710303083671082,0.6380938924700549,0.3619061075299451,0.9468496815474445,0.05315031845255543,0.13698,0.01884,0.27396,0.94425,0.04488,0.23093,0.23068,0.03609,0.28684,-0.05615999999999999,0.04845,-0.012360000000000003,0.0027018245487656634,0.003018211439803218,79800
0.09,1.29,x1 = 0.09; x2 = 1.29,0.1,1.1,x1 = 0.1; x2 = 1.1,0.962506134703346,0.03749386529665402,0.9473123021087927,0.0526876978912072,0.9551341586747816,0.04486584132521827,0.5913671028372364,0.40863289716276363,0.935968109934039,0.06403189006596076,0.29771,0.04991,0.26417,0.97578,0.04285,0.24165,0.23068,0.03609,0.30166,-0.07097999999999999,0.05332,-0.017230000000000002,0.006843878811261004,0.008101353467014807,79830
-1.56,1.96,x1 = -1.56; x2 = 1.96,0.1,1.1,x1 = 0.1; x2 = 1.1,0.962506134703346,0.03749386529665402,0.7457421415558317,0.25425785844416815,0.9312408920588735,0.06875910794112647,0.9138976438559056,0.08610235614409431,0.9268312349123211,0.07316876508767874,0.81796,0.18961,0.36128,0.42332,0.06403,0.07869,0.23068,0.03609,0.37705,-0.14637,0.06776,-0.031670000000000004,0.011284770216567527,0.013914560629953172,79860
0.13,1.1,x1 = 0.13; x2 = 1.1,0.1,1.1,x1 = 0.1; x2 = 1.1,0.962506134703346,0.03749386529665402,0.9830519536554565,0.016948046344543395,0.9606441300783066,0.03935586992169355,0.6112024337396037,0.38879756626039624,0.9547217760140424,0.04527822398595774,0.12394,0.01666,0.23933,0.96402,0.03781,0.23763,0.23068,0.03609,0.25161,-0.020930000000000004,0.0412,-0.005110000000000003,0.0007428320178328417,0.0007888912480522861,79890
