z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,2.65,x1 = 1.33; x2 = 2.65,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.6039504487333437,0.3960495512666564,0.8546379718316786,0.1453620281683214,0.13857386675439082,0.8614261332456092,0.5710411043376589,0.4289588956623412,0.96859,0.23919,0.59811,0.58049,0.12423,0.11937,0.96867,0.23922,0.59113,0.37754,0.12231,0.11690999999999999,0.002210003725602913,0.002227517948974675,146320
2.25,1.53,x1 = 2.25; x2 = 1.53,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.39944764356255946,0.6005523564374406,0.7851305562889014,0.2148694437110986,0.2845907826684537,0.7154092173315464,0.4845302157504785,0.5154697842495216,0.97063,0.23989,0.75069,0.86163,0.1687,0.2036,0.96867,0.23922,0.81732,0.15134999999999998,0.18966,0.04955999999999999,0.02862409659437297,0.029037690787270073,146350
3.82,1.93,x1 = 3.82; x2 = 1.93,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.324629971669469,0.6753700283305311,0.7834525190530159,0.21654748094698412,0.3340152623114068,0.6659847376885932,0.4799160662346393,0.5200839337653609,0.90935,0.21925,0.75381,0.91898,0.16965,0.22245,0.96867,0.23922,0.86536,0.10331000000000001,0.20531,0.033909999999999996,0.03087137785394581,0.03131053147454456,146380
0.54,2.56,x1 = 0.54; x2 = 2.56,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.7821452218222242,0.21785477817777585,0.758994039961207,0.241005960038793,0.2978737510630376,0.7021262489369624,0.6585367817100244,0.3414632182899756,0.75623,0.17039,0.79671,0.87868,0.18292,0.20914,0.96867,0.23922,0.81457,0.15410000000000001,0.18863,0.050589999999999996,0.00650382543642531,0.006371113522606747,146410
1.2,3.23,x1 = 1.2; x2 = 3.23,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.5678779949144801,0.43212200508551996,0.828497411249123,0.17150258875087704,0.19497727238074752,0.8050227276192524,0.5547394185792636,0.44526058142073643,0.98666,0.24539,0.66113,0.71177,0.14209,0.15696,0.96867,0.23922,0.68301,0.28566,0.14852,0.09069999999999998,0.004921869078799483,0.004974666401541691,146440
1.18,2.33,x1 = 1.18; x2 = 2.33,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.6214874648490574,0.3785125351509427,0.8495189601791164,0.1504810398208835,0.15035295299699852,0.8496470470030015,0.5848758623092509,0.4151241376907492,0.95698,0.23524,0.61104,0.61072,0.12784,0.12775,0.96867,0.23922,0.61092,0.35775,0.12781,0.11140999999999998,0.0007431891605248521,0.0007468743244401187,146470
1.46,2.0,x1 = 1.46; x2 = 2.0,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.5861045088986802,0.41389549110131985,0.8778230187978465,0.12217698120215337,0.10821054719104009,0.8917894528089599,0.5592838869044469,0.44071611309555314,0.9785,0.24259,0.53559,0.49449,0.10725,0.0965,0.96867,0.23922,0.51858,0.45009,0.1028,0.13641999999999999,0.004059637788604076,0.004100317966433481,146500
-0.16,1.05,x1 = -0.16; x2 = 1.05,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.9352708521776855,0.06472914782231456,0.5797751030401325,0.4202248969598674,0.5493211966654605,0.4506788033345394,0.5778038476326395,0.42219615236736047,0.34594,0.06054,0.98156,0.99297,0.24364,0.24757,0.96867,0.23922,0.9823,-0.01362999999999992,0.24389,-0.0046700000000000075,0.0013965719986088788,0.001405709789265297,146530
1.43,1.05,x1 = 1.43; x2 = 1.05,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.7551236766990302,0.24487632330096973,0.7248480962488985,0.2751519037511015,0.3490066806324428,0.6509933193675572,0.6328134322485092,0.36718656775149083,0.80306,0.18491,0.84876,0.93318,0.19944,0.2272,0.96867,0.23922,0.86943,0.09924,0.20624,0.03297999999999998,0.0017892226817638884,0.0017719581391822808,146560
1.58,2.19,x1 = 1.58; x2 = 2.19,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.6068599877519805,0.3931400122480196,0.889646344764739,0.11035365523526106,0.10191087835659422,0.8980891216434056,0.5799560138528416,0.42004398614715843,0.9668,0.23858,0.50098,0.47502,0.09818,0.09153,0.96867,0.23922,0.49077,0.47790000000000005,0.09557,0.14365,0.001176318847117757,0.0011834661193824182,146590
-0.16,3.15,x1 = -0.16; x2 = 3.15,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.6930593797618224,0.30694062023817764,0.6842445912024533,0.3157554087975467,0.48257480788415297,0.517425192115847,0.6223439428274353,0.37765605717256473,0.88961,0.21273,0.89971,0.99912,0.21605,0.2497,0.96867,0.23922,0.93022,0.038449999999999984,0.22638,0.01283999999999999,0.0007248463026993252,0.0007205919550537093,146620
1.7,2.28,x1 = 1.7; x2 = 2.28,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.5979318816665947,0.4020681183334053,0.897004438987616,0.1029955610123841,0.1014168546549565,0.8985831453450436,0.5771240359855642,0.4228759640144359,0.97215,0.24041,0.47842,0.47347,0.09239,0.09113,0.96867,0.23922,0.47643,0.49224,0.09188,0.14733999999999997,0.0014700265807021003,0.001479857826045032,146650
1.23,1.96,x1 = 1.23; x2 = 1.96,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.707724545118186,0.292275454881814,0.8027526344779956,0.19724736552200453,0.16690953796785396,0.833090462032146,0.6169113042120328,0.3830886957879673,0.87164,0.20685,0.71639,0.65059,0.15834,0.13905,0.96867,0.23922,0.69716,0.27151000000000003,0.1527,0.08651999999999999,0.000360612385703743,0.00035915541315223107,146680
1.71,2.08,x1 = 1.71; x2 = 2.08,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.6072163318851354,0.3927836681148647,0.8786773619900012,0.12132263800999879,0.10827992204064044,0.8917200779593596,0.5760778296203901,0.42392217037960994,0.96657,0.2385,0.53315,0.49471,0.1066,0.09656,0.96867,0.23922,0.51805,0.45062,0.10266,0.13656,0.0015867072821396343,0.0015976683437320671,146710
1.67,2.4,x1 = 1.67; x2 = 2.4,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.5891713090993798,0.41082869090062024,0.8868192789749351,0.11318072102506496,0.10724469663087366,0.8927553033691265,0.5665476738511265,0.4334523261488735,0.97693,0.24205,0.50944,0.49155,0.10037,0.09574,0.96867,0.23922,0.50209,0.46658,0.09847,0.14075,0.002851833710385797,0.0028768492094959006,146740
