z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.55,-1.13,x1 = -0.55; x2 = -1.13,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6712515897058083,0.3287484102941916,0.6998001024055064,0.3001998975944936,0.7861296621745233,0.21387033782547676,0.35137198803486785,0.6486280119651322,0.6556154529193785,0.34438454708062155,0.88154,0.21008,0.74882,0.93529,0.16813,0.22791,0.91364,0.22067,0.8048,0.10884000000000005,0.18608,0.03459000000000001,0.0005454549092014354,0.0005496336799875202,9700
-0.65,-1.54,x1 = -0.65; x2 = -1.54,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6712515897058083,0.3287484102941916,0.689463091061038,0.31053690893896196,0.8066819261216166,0.19331807387838337,0.33367319737757684,0.6663268026224232,0.6597952575962944,0.3402047424037054,0.89379,0.2141,0.70836,0.91864,0.15595,0.22234,0.91364,0.22067,0.77366,0.13998,0.17657,0.0441,0.0002939874801105979,0.0002956620860248404,9730
-2.08,-1.51,x1 = -2.08; x2 = -1.51,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6712515897058083,0.3287484102941916,0.5403866596168893,0.45961334038311064,0.8262908304739053,0.1737091695260946,0.2717658106638515,0.7282341893361484,0.5714237337929958,0.428576266207004,0.99529,0.24837,0.66612,0.84399,0.14353,0.19791,0.91364,0.22067,0.74787,0.16576999999999997,0.16852,0.05215,0.02090404999822293,0.021641478836633463,9760
-1.31,-1.1,x1 = -1.31; x2 = -1.1,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6712515897058083,0.3287484102941916,0.6638612181876792,0.33613878181232076,0.8796232310241437,0.1203767689758561,0.1639561272764593,0.8360438727235409,0.6390597625872453,0.3609402374127546,0.92108,0.22315,0.53044,0.64369,0.10589,0.13707,0.91364,0.22067,0.56851,0.34513000000000005,0.11637,0.1043,0.0022777955130948574,0.0023116544789468993,9790
0.57,-1.32,x1 = 0.57; x2 = -1.32,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6712515897058083,0.3287484102941916,0.4329809591405633,0.5670190408594367,0.7239992042379275,0.27600079576207254,0.5442321955105094,0.45576780448949067,0.6220678873711368,0.3779321126288631,0.987,0.24551,0.84994,0.99435,0.19982,0.24804,0.91364,0.22067,0.93182,-0.018179999999999974,0.22716,-0.006489999999999996,0.005244037732957507,0.005355867505425563,9820
-1.56,-1.1,x1 = -1.56; x2 = -1.1,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6712515897058083,0.3287484102941916,0.6419001302289711,0.35809986977102903,0.8700031530894522,0.12999684691054775,0.18351647449815944,0.8164835255018407,0.6241723628863641,0.375827637113636,0.94109,0.22986,0.55743,0.68771,0.1131,0.14984,0.91364,0.22067,0.60408,0.30956000000000006,0.12626,0.09441,0.004812721706066926,0.004911743986072754,9850
-1.32,-1.2,x1 = -1.32; x2 = -1.2,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6712515897058083,0.3287484102941916,0.6504478300436377,0.34955216995636235,0.892014043502882,0.10798595649711792,0.13982967553810552,0.8601703244618945,0.6290863654735395,0.3709136345264605,0.93367,0.22737,0.49381,0.58379,0.09632,0.12028,0.91364,0.22067,0.52526,0.38838000000000006,0.1047,0.11597,0.00387554979307813,0.003948290098393495,9880
-2.96,-0.25,x1 = -2.96; x2 = -0.25,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6712515897058083,0.3287484102941916,0.5330533576492587,0.46694664235074146,0.7789730783863628,0.22102692161363727,0.4002157536731761,0.5997842463268239,0.6021136173457908,0.3978863826542093,0.99685,0.24891,0.76204,0.97108,0.17217,0.24004,0.91364,0.22067,0.85965,0.05398999999999998,0.20386,0.01680999999999999,0.010214166390800722,0.010497606568463755,9910
-1.36,-1.74,x1 = -1.36; x2 = -1.74,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6712515897058083,0.3287484102941916,0.6546960836233543,0.3453039163766457,0.8703091771628916,0.12969082283710828,0.19847230008807185,0.8015276999119282,0.6383212723427012,0.3616787276572987,0.9298,0.22607,0.55659,0.71886,0.11287,0.15908,0.91364,0.22067,0.61262,0.30101999999999995,0.12883,0.09184,0.0023819967844664544,0.002418119676413595,9940
-0.5,-0.74,x1 = -0.5; x2 = -0.74,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6712515897058083,0.3287484102941916,0.7024672024919433,0.2975327975080568,0.7580736025644794,0.24192639743552058,0.4435374762160552,0.5564625237839447,0.6644887889746852,0.3355112110253148,0.87825,0.20901,0.79823,0.99078,0.1834,0.24681,0.91364,0.22067,0.85552,0.05812000000000006,0.20227,0.0184,0.00010291838115527533,0.00010327015695149426,9970
-0.62,-0.61,x1 = -0.62; x2 = -0.61,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6712515897058083,0.3287484102941916,0.7398403629381621,0.2601596370618379,0.7844149080071408,0.21558509199285916,0.38071088207300896,0.619289117926991,0.6793874151397142,0.32061258486028577,0.82699,0.19248,0.75202,0.95854,0.16911,0.23577,0.91364,0.22067,0.80575,0.10789000000000004,0.18645,0.03422,0.00015127445423563854,0.00015061976799735782,10000
-2.96,-2.35,x1 = -2.96; x2 = -2.35,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6712515897058083,0.3287484102941916,0.5674750355375743,0.4325249644624257,0.8219214654959645,0.1780785345040354,0.27451703600357413,0.725482963996426,0.5851553840831939,0.41484461591680605,0.98682,0.24545,0.67586,0.84787,0.14637,0.19916,0.91364,0.22067,0.75026,0.16337999999999997,0.1692,0.051470000000000016,0.015669826194907255,0.016175255049147408,10030
