z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.99,-0.13,x1 = 1.99; x2 = -0.13,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.1372013812799059,0.8627986187200941,0.03592966662788262,0.9640703333721173,0.4101748865639257,0.5898251134360742,0.17920283580537752,0.8207971641946225,0.18750158458949054,0.8124984154105095,0.22331,0.03464,0.97659,0.67833,0.24193,0.14709,0.57686,0.11838,0.68905,-0.11219000000000001,0.1505,-0.032119999999999996,0.008972888010042084,0.009759152326741183,132060
0.7,-0.21,x1 = 0.7; x2 = -0.21,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.1372013812799059,0.8627986187200941,0.1749504808801323,0.8250495191198677,0.29265342124903515,0.7073465787509648,0.21219608709926635,0.7878039129007336,0.22627213639910188,0.7737278636008981,0.66891,0.14434,0.87212,0.74566,0.20701,0.16717,0.57686,0.11838,0.76778,-0.19091999999999998,0.17414,-0.05575999999999999,0.025371194106376102,0.028895139809430634,132090
1.41,-0.54,x1 = 1.41; x2 = -0.54,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.1372013812799059,0.8627986187200941,0.024021337901971605,0.9759786620980282,0.36011704081996276,0.6398829591800373,0.21700989570653273,0.7829901042934673,0.22044752079548885,0.7795524792045109,0.16346,0.02344,0.94278,0.75467,0.23043,0.16992,0.57686,0.11838,0.75919,-0.18233,0.17137,-0.052989999999999995,0.022478421295524256,0.025443982562499773,132120
1.77,-0.76,x1 = 1.77; x2 = -0.76,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.1372013812799059,0.8627986187200941,0.027077317416006025,0.972922682583994,0.33926662438222643,0.6607333756177735,0.2198251247747724,0.7801748752252277,0.22305928017228718,0.7769407198277128,0.17952,0.02634,0.92412,0.75985,0.22416,0.1715,0.57686,0.11838,0.7643,-0.18743999999999994,0.17293,-0.05455,0.023757991764261466,0.02696728791778473,132150
1.02,-0.21,x1 = 1.02; x2 = -0.21,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.1372013812799059,0.8627986187200941,0.09062943511080526,0.9093705648891947,0.3593919948683035,0.6406080051316966,0.19089741937233662,0.8091025806276635,0.20616798756877103,0.793832012431229,0.43857,0.08242,0.94218,0.70335,0.23023,0.15446,0.57686,0.11838,0.725,-0.14813999999999994,0.16133,-0.04295,0.016005174858277287,0.017826460974620678,132180
1.23,-0.0,x1 = 1.23; x2 = -0.0,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.1372013812799059,0.8627986187200941,0.3691038767547046,0.6308961232452954,0.4540716429380316,0.5459283570619685,0.12000438820286885,0.879995611797131,0.24330990702241886,0.7566900929775812,0.94998,0.23287,0.9939,0.52937,0.24789,0.1056,0.57686,0.11838,0.70083,-0.12396999999999991,0.15812,-0.03974000000000001,0.034622157712175805,0.04009031084112759,132210
1.84,-0.07,x1 = 1.84; x2 = -0.07,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.1372013812799059,0.8627986187200941,0.05783018457028242,0.9421698154297177,0.4380023755123445,0.5619976244876556,0.15616062551046006,0.8438393744895398,0.17245958593268046,0.8275404140673196,0.31877,0.05449,0.98888,0.62504,0.24616,0.13177,0.57686,0.11838,0.64608,-0.06921999999999995,0.13839,-0.020010000000000014,0.004619105990715175,0.004915999841010356,132240
0.78,-1.15,x1 = 0.78; x2 = -1.15,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.1372013812799059,0.8627986187200941,0.3748229722564095,0.6251770277435905,0.2324267430848317,0.7675732569151684,0.2258800731131934,0.7741199268868064,0.22833391541034465,0.7716660845896552,0.9543,0.23433,0.78222,0.77076,0.1784,0.17486,0.57686,0.11838,0.77506,-0.19819999999999993,0.17619,-0.057810000000000014,0.026428881823532355,0.030163392620396176,132270
1.8,0.06,x1 = 1.8; x2 = 0.06,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.1372013812799059,0.8627986187200941,0.5133967272840692,0.48660327271593096,0.29728295516261516,0.7027170448373848,0.17171787814792766,0.8282821218520724,0.23618257774844037,0.7638174222515598,0.99948,0.24982,0.87794,0.66162,0.20891,0.14223,0.57686,0.11838,0.77268,-0.19582,0.17646,-0.05808000000000001,0.03061252847763049,0.03521074780496927,132300
1.67,-0.09,x1 = 1.67; x2 = -0.09,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.1372013812799059,0.8627986187200941,0.055105627543173,0.9448943724568271,0.44242912014077884,0.5575708798592212,0.1415520257697081,0.858447974230292,0.15813204686839244,0.8418679531316077,0.3077,0.05207,0.99042,0.58829,0.24669,0.12152,0.57686,0.11838,0.61045,-0.03359000000000001,0.12842,-0.010040000000000007,0.001708786566624397,0.0017769808966474898,132330
-0.29,0.35,x1 = -0.29; x2 = 0.35,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.1372013812799059,0.8627986187200941,0.5006875931523902,0.49931240684760975,0.20793674278031057,0.7920632572196894,0.21356903775284453,0.7864309622471555,0.21074901753912217,0.7892509824608778,1.0,0.25,0.73752,0.74825,0.1647,0.16796,0.57686,0.11838,0.74288,-0.16601999999999995,0.16633,-0.047950000000000007,0.017983394565610218,0.020137455406116084,132360
1.52,-0.1,x1 = 1.52; x2 = -0.1,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.1372013812799059,0.8627986187200941,0.08982931740975295,0.9101706825902471,0.4341363555020866,0.5658636444979135,0.11476478684604366,0.8852352131539563,0.14345371685849806,0.856546283141502,0.4359,0.08176,0.98745,0.51412,0.24566,0.10159,0.57686,0.11838,0.55664,0.020220000000000016,0.11453,0.0038499999999999923,0.000161039795846178,0.00016305395439848627,132390
1.37,-0.12,x1 = 1.37; x2 = -0.12,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.1372013812799059,0.8627986187200941,0.10423300412200054,0.8957669958779994,0.4639385102726762,0.5360614897273237,0.15347840940972138,0.8465215905902786,0.18583859838268643,0.8141614016173134,0.48227,0.09337,0.99624,0.61848,0.2487,0.12992,0.57686,0.11838,0.65786,-0.08099999999999996,0.1423,-0.02392000000000001,0.008431047134557085,0.009148945445172828,132420
1.52,-0.07,x1 = 1.52; x2 = -0.07,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.1372013812799059,0.8627986187200941,0.1159852166480336,0.8840147833519663,0.4328112996872665,0.5671887003127335,0.14410830511148737,0.8558916948885125,0.17759358448429516,0.8224064155157046,0.51771,0.10253,0.98693,0.5949,0.24549,0.12334,0.57686,0.11838,0.64037,-0.06350999999999996,0.13751,-0.019129999999999994,0.005963744180223114,0.006396049522481906,132450
2.08,-0.07,x1 = 2.08; x2 = -0.07,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.1372013812799059,0.8627986187200941,0.06092084942961975,0.9390791505703803,0.391253922793106,0.608746077206894,0.19093385682132002,0.8090661431786801,0.2031375253981187,0.7968624746018814,0.33109,0.05721,0.9656,0.70342,0.23817,0.15448,0.57686,0.11838,0.71939,-0.14252999999999993,0.15958,-0.0412,0.014749394074012073,0.01636802418187372,132480
