z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.65,0.35,x1 = 1.65; x2 = 0.35,2.3,1.1,x1 = 2.3; x2 = 1.1,0.3290386761324231,0.6709613238675769,0.6139819851997224,0.3860180148002776,0.4998405441163788,0.5001594558836212,0.24113255324114036,0.7588674467588596,0.3999745990657509,0.600025400934249,0.96218,0.23701,1.0,0.79692,0.25,0.18299,0.91394,0.22077,0.92161,-0.007670000000000066,0.22413,-0.003360000000000002,0.010736067466402363,0.011038795767388698,180820
2.42,1.51,x1 = 2.42; x2 = 1.51,2.3,1.1,x1 = 2.3; x2 = 1.1,0.3290386761324231,0.6709613238675769,0.3949469903658392,0.6050530096341609,0.8353883043312171,0.1646116956687828,0.07408912353702649,0.9259108764629735,0.374761943759671,0.6252380562403291,0.96792,0.23896,0.64523,0.381,0.13751,0.0686,0.91394,0.22077,0.48536,0.42857999999999996,0.09582,0.12494999999999999,0.004542698384955149,0.004633720732601876,180850
3.29,0.83,x1 = 3.29; x2 = 0.83,2.3,1.1,x1 = 2.3; x2 = 1.1,0.3290386761324231,0.6709613238675769,0.2617339325491172,0.7382660674508829,0.7376488363227408,0.2623511636772591,0.13791383500039736,0.8620861649996027,0.29488483538384436,0.7051151646161558,0.82935,0.19323,0.83027,0.57875,0.19352,0.11889,0.91394,0.22077,0.64458,0.26935999999999993,0.13842,0.08235,0.0027464896654333937,0.002692169870808475,180880
2.48,1.38,x1 = 2.48; x2 = 1.38,2.3,1.1,x1 = 2.3; x2 = 1.1,0.3290386761324231,0.6709613238675769,0.3815693290063752,0.6184306709936248,0.8302909445200397,0.16970905547996024,0.07126634644308469,0.9287336535569153,0.360886853030642,0.639113146969358,0.95914,0.23597,0.65704,0.37063,0.14091,0.06619,0.91394,0.22077,0.47992,0.43401999999999996,0.0947,0.12607,0.0022292270979043932,0.0022619763890456383,180910
2.84,0.81,x1 = 2.84; x2 = 0.81,2.3,1.1,x1 = 2.3; x2 = 1.1,0.3290386761324231,0.6709613238675769,0.2733167831372255,0.7266832168627745,0.7738897417877473,0.22611025821225272,0.11727596240361104,0.882724037596389,0.296739528348459,0.7032604716515409,0.84618,0.19861,0.77117,0.52148,0.17498,0.10352,0.91394,0.22077,0.58972,0.32421999999999995,0.12305,0.09771999999999999,0.002450647273827662,0.0024050902389119375,180940
1.79,1.66,x1 = 1.79; x2 = 1.66,2.3,1.1,x1 = 2.3; x2 = 1.1,0.3290386761324231,0.6709613238675769,0.6478571927755338,0.35214280722446617,0.6548661199705209,0.3451338800294792,0.13552760099753675,0.8644723990024634,0.47198479599957754,0.5280152040004225,0.93597,0.22814,0.92965,0.57241,0.22602,0.11716,0.91394,0.22077,0.80385,0.11009000000000002,0.18769,0.03308,0.04204545177812409,0.04377337909074097,180970
2.53,2.15,x1 = 2.53; x2 = 2.15,2.3,1.1,x1 = 2.3; x2 = 1.1,0.3290386761324231,0.6709613238675769,0.49392620477251714,0.506073795227483,0.7672402121986945,0.23275978780130552,0.13559133492256498,0.8644086650774352,0.4475792676243851,0.5524207323756152,0.99989,0.24996,0.78279,0.57258,0.17858,0.11721,0.91394,0.22077,0.67641,0.23753000000000002,0.14752,0.07324999999999998,0.029197838079049923,0.030319010169336635,181000
2.68,1.42,x1 = 2.68; x2 = 1.42,2.3,1.1,x1 = 2.3; x2 = 1.1,0.3290386761324231,0.6709613238675769,0.36261664911072716,0.6373833508892728,0.8249212471236005,0.1750787528763995,0.07295591948499755,0.9270440805150024,0.3456310668407578,0.6543689331592422,0.94483,0.23113,0.66919,0.37686,0.14443,0.06763,0.91394,0.22077,0.48286,0.43107999999999996,0.09548,0.12529,0.000613403615960996,0.0006183625448951541,181030
3.94,1.77,x1 = 3.94; x2 = 1.77,2.3,1.1,x1 = 2.3; x2 = 1.1,0.3290386761324231,0.6709613238675769,0.2918779266422865,0.7081220733577135,0.7626985731150047,0.23730142688499534,0.11215127204555204,0.887848727954448,0.3020316694644392,0.6979683305355608,0.87113,0.20669,0.79052,0.50637,0.18099,0.09957,0.91394,0.22077,0.58931,0.32463,0.12333,0.09744,0.0017023655420386682,0.0016763637727835665,181060
2.56,1.36,x1 = 2.56; x2 = 1.36,2.3,1.1,x1 = 2.3; x2 = 1.1,0.3290386761324231,0.6709613238675769,0.3531184839002224,0.6468815160997776,0.8161399508604216,0.1838600491395783,0.06800822978639331,0.9319917702136067,0.3321873688897182,0.6678126311102817,0.93682,0.22843,0.68845,0.35845,0.15006,0.06338,0.91394,0.22077,0.47498,0.43895999999999996,0.09399,0.12678,2.2381376729788995e-05,2.2417365129500256e-05,181090
