z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.04,-1.03,x1 = -0.04; x2 = -1.03,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.634418536290178,0.36558146370982203,0.6193349929950759,0.3806650070049241,0.796335333983423,0.2036646660165769,0.2831539206408414,0.7168460793591587,0.6009851276785724,0.3990148723214276,0.95851,0.23576,0.7292,0.85971,0.16219,0.20298,0.94722,0.23193,0.77888,0.16833999999999993,0.17772,0.05421000000000001,0.0023547245246533233,0.002381059401745496,46040
-0.85,-1.45,x1 = -0.85; x2 = -1.45,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.634418536290178,0.36558146370982203,0.710799894215351,0.28920010578464916,0.8671946832775699,0.13280531672242996,0.22213739504798163,0.7778626049520183,0.6806440472844142,0.31935595271558587,0.86769,0.20556,0.56508,0.76405,0.11517,0.17279,0.94722,0.23193,0.62262,0.3246,0.13183,0.1001,0.0048013024125823645,0.004698659847951064,46070
-0.31,-1.39,x1 = -0.31; x2 = -1.39,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.634418536290178,0.36558146370982203,0.6756003004223544,0.3243996995776456,0.8516459148365738,0.14835408516342616,0.1970267259120059,0.8029732740879941,0.6392876466116819,0.36071235338831803,0.9091,0.21916,0.60571,0.71594,0.12635,0.15821,0.94722,0.23193,0.64147,0.30574999999999997,0.13669,0.09523999999999999,5.130615255159211e-05,5.120769376120663e-05,46100
-0.05,-2.45,x1 = -0.05; x2 = -2.45,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.634418536290178,0.36558146370982203,0.5647271471041171,0.43527285289588286,0.8055162962688918,0.1944837037311082,0.3280867997459891,0.6719132002540109,0.5977041972607229,0.40229580273927706,0.98788,0.24581,0.71076,0.91296,0.15666,0.22045,0.94722,0.23193,0.79877,0.14844999999999997,0.18443,0.04749999999999999,0.002833934531909811,0.00286822155337748,46130
-0.54,-1.37,x1 = -0.54; x2 = -1.37,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.634418536290178,0.36558146370982203,0.6887972104175896,0.3112027895824103,0.862393298270721,0.1376067017292792,0.1830390168573819,0.8169609831426181,0.650976350780136,0.34902364921986406,0.89456,0.21436,0.57794,0.68668,0.11867,0.14954,0.94722,0.23193,0.61178,0.33543999999999996,0.12828,0.10364999999999999,0.0005990723214183112,0.0005949759270917031,46160
-0.56,-1.56,x1 = -0.56; x2 = -1.56,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.634418536290178,0.36558146370982203,0.657091272241966,0.3429087277580341,0.8866377525066167,0.11336224749338335,0.16808260611235226,0.8319173938876478,0.6402389214325716,0.3597610785674285,0.92757,0.22532,0.50997,0.6533,0.10051,0.13983,0.94722,0.23193,0.55912,0.3881,0.11399,0.11794,7.336757690208206e-05,7.319862455589833e-05,46190
-2.16,-0.45,x1 = -2.16; x2 = -0.45,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.634418536290178,0.36558146370982203,0.5025769319042878,0.49742306809571224,0.7211952204915432,0.27880477950845683,0.47587475175517857,0.5241252482448215,0.5991671602660225,0.40083283973397765,0.99998,0.24999,0.85382,0.99832,0.20107,0.24942,0.94722,0.23193,0.9257,0.021519999999999984,0.22512,0.0068100000000000105,0.002614878605740459,0.0026454589245646087,46220
1.16,-0.45,x1 = 1.16; x2 = -0.45,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.634418536290178,0.36558146370982203,0.03241753472517615,0.9675824652748238,0.6367228242723639,0.3632771757276361,0.6550706123902593,0.3449293876097406,0.6544758223318172,0.34552417766818266,0.20637,0.03137,0.94537,0.92946,0.23131,0.22595,0.94722,0.23193,0.92998,0.017239999999999922,0.22612,0.00581000000000001,0.0008817327111262131,0.0008743282766747913,46250
-0.94,-2.22,x1 = -0.94; x2 = -2.22,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.634418536290178,0.36558146370982203,0.6555225184994826,0.3444774815005175,0.8130458247540228,0.18695417524597738,0.3144590695076858,0.6855409304923142,0.6412939149972497,0.3587060850027505,0.92904,0.22581,0.69506,0.89825,0.152,0.21557,0.94722,0.23193,0.76505,0.18216999999999994,0.1739,0.05803,0.00010246201509451786,0.00010218210509831648,46280
-0.54,-1.73,x1 = -0.54; x2 = -1.73,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.634418536290178,0.36558146370982203,0.6788345997668767,0.3211654002331234,0.8793906529673482,0.12060934703265185,0.18673712835738046,0.8132628716426196,0.6569343065131044,0.3430656934868957,0.90564,0.21802,0.53111,0.6946,0.10606,0.15187,0.94722,0.23193,0.58362,0.3635999999999999,0.12077,0.11116,0.0011135515034297189,0.0011029530895630309,46310
