z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.73,-0.08,x1 = 1.73; x2 = -0.08,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21688491336667495,0.7831150866333252,0.045378080342435685,0.9546219196575644,0.3550920774627734,0.6449079225372267,0.27948561122880344,0.7205143887711964,0.2829164875279762,0.7170835124720237,0.26643,0.04332,0.93853,0.85475,0.229,0.20137,0.75444,0.16985,0.85855,-0.10411000000000004,0.20262,-0.032769999999999994,0.011337804695103947,0.012028937386383345,95260
0.92,-0.13,x1 = 0.92; x2 = -0.13,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21688491336667495,0.7831150866333252,0.4976266200424364,0.5023733799575636,0.31951323715873603,0.6804867628412641,0.26043824834711643,0.7395617516528835,0.28983553535848744,0.7101644646415126,0.99998,0.24999,0.90385,0.82741,0.21742,0.19261,0.75444,0.16985,0.86545,-0.11101000000000005,0.20496,-0.03511,0.013690324841550264,0.014594810065381908,95290
0.95,0.15,x1 = 0.95; x2 = 0.15,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21688491336667495,0.7831150866333252,0.9205109577454265,0.07948904225457348,0.2761118343367953,0.7238881656632047,0.3227618344667592,0.6772381655332407,0.2798199981683019,0.7201800018316981,0.40038,0.07317,0.8501,0.90736,0.19987,0.21859,0.75444,0.16985,0.85465,-0.10021000000000002,0.20136,-0.03151000000000001,0.010350327071968451,0.01095685922309178,95320
0.4,0.16,x1 = 0.4; x2 = 0.16,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21688491336667495,0.7831150866333252,0.3920789802421856,0.6079210197578143,0.37385119033764813,0.6261488096623518,0.2525044643004357,0.7474955356995643,0.30008196490083383,0.6999180350991661,0.96613,0.23835,0.95358,0.81522,0.23409,0.18875,0.75444,0.16985,0.86947,-0.11502999999999997,0.20653,-0.03667999999999999,0.017536590930900695,0.01882095532235406,95350
1.93,0.27,x1 = 1.93; x2 = 0.27,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21688491336667495,0.7831150866333252,0.6508610631481402,0.3491389368518597,0.26206156268921904,0.737938437310781,0.299658904459505,0.700341095540495,0.27518825862335267,0.7248117413766473,0.9333,0.22724,0.82984,0.88087,0.19339,0.20986,0.75444,0.16985,0.84766,-0.09321999999999997,0.19914,-0.02929000000000001,0.00895000192294066,0.009442155260499692,95380
1.87,0.19,x1 = 1.87; x2 = 0.19,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21688491336667495,0.7831150866333252,0.4459197845612942,0.5540802154387059,0.26944150562804264,0.7305584943719572,0.277699291888475,0.7223007081115251,0.2740169816182698,0.7259830183817303,0.99154,0.24708,0.84066,0.8523,0.19684,0.20058,0.75444,0.16985,0.84711,-0.09267000000000003,0.19891,-0.029060000000000002,0.008610621659905816,0.009076110608033303,95410
1.44,-1.15,x1 = 1.44; x2 = -1.15,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21688491336667495,0.7831150866333252,0.18963274553441142,0.8103672544655887,0.3015786711725782,0.6984213288274218,0.2749057450818443,0.7250942549181557,0.27996380528786663,0.7200361947121334,0.7007,0.15367,0.88321,0.84842,0.21063,0.19933,0.75444,0.16985,0.85502,-0.10058,0.20147,-0.03162000000000001,0.010395282388759808,0.011005597602081058,95440
1.7,0.3,x1 = 1.7; x2 = 0.3,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21688491336667495,0.7831150866333252,0.7050405713454122,0.2949594286545877,0.2746312785224866,0.7253687214775133,0.30724603410960283,0.6927539658903972,0.2842513081961714,0.7157486918038285,0.87504,0.20796,0.84803,0.88997,0.19921,0.21285,0.75444,0.16985,0.8604,-0.10596000000000005,0.20323,-0.03337999999999999,0.011776026303651745,0.012505680464787727,95470
1.95,0.1,x1 = 1.95; x2 = 0.1,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21688491336667495,0.7831150866333252,0.505327792201751,0.494672207798249,0.28742889442254665,0.7125711055774533,0.28962567398875116,0.7103743260112488,0.2885155802206071,0.7114844197793928,0.99992,0.24997,0.86538,0.86824,0.20481,0.20574,0.75444,0.16985,0.86679,-0.11234999999999995,0.20527,-0.03542000000000001,0.013226113106519506,0.01408726016316654,95500
0.56,-1.13,x1 = 0.56; x2 = -1.13,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21688491336667495,0.7831150866333252,0.42304041877202436,0.5769595812279756,0.32438357755963215,0.6756164224403677,0.2660558227902749,0.733944177209725,0.29073082059393573,0.7092691794060642,0.98284,0.24408,0.90908,0.83575,0.21916,0.19527,0.75444,0.16985,0.86677,-0.11233000000000004,0.20538,-0.035530000000000006,0.014009287397200906,0.01494388477892851,95530
1.9,0.23,x1 = 1.9; x2 = 0.23,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21688491336667495,0.7831150866333252,0.5684412705427109,0.4315587294572891,0.2714737505507354,0.7285262494492646,0.28761277266992336,0.7123872273300765,0.27843868643117525,0.7215613135688247,0.98644,0.24532,0.84357,0.86562,0.19778,0.20489,0.75444,0.16985,0.85309,-0.09865000000000002,0.20085,-0.031,0.00992303229062396,0.01049394370381889,95560
1.17,0.86,x1 = 1.17; x2 = 0.86,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21688491336667495,0.7831150866333252,0.8737549523646647,0.12624504763533542,0.24235761246205914,0.7576423875379408,0.32970617803809166,0.6702938219619085,0.25338493628408365,0.7466150637159165,0.54705,0.11031,0.79894,0.91463,0.18362,0.221,0.75444,0.16985,0.81355,-0.059109999999999996,0.18834,-0.018490000000000006,0.0036431022715819397,0.003776362658962487,95590
1.25,0.86,x1 = 1.25; x2 = 0.86,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21688491336667495,0.7831150866333252,0.8422735448910987,0.1577264551089012,0.25253500247843486,0.7474649975215653,0.31275951478893405,0.6872404852110658,0.26203400131583227,0.7379659986841678,0.62884,0.13285,0.81527,0.89633,0.18876,0.21494,0.75444,0.16985,0.82806,-0.07362000000000002,0.19289,-0.023040000000000005,0.005488329344605532,0.005730737143417458,95620
1.66,-1.15,x1 = 1.66; x2 = -1.15,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21688491336667495,0.7831150866333252,0.15771808766074005,0.84228191233926,0.3005706542528569,0.6994293457471431,0.26288057292662237,0.7371194270733776,0.26882498047717385,0.7311750195228262,0.62882,0.13284,0.88199,0.83106,0.21023,0.19377,0.75444,0.16985,0.83909,-0.08465,0.19637,-0.026519999999999988,0.007178871266125118,0.007536813941433344,95650
1.18,0.81,x1 = 1.18; x2 = 0.81,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21688491336667495,0.7831150866333252,0.8699582931010088,0.13004170689899117,0.2369040559245888,0.7630959440754113,0.3111350760235907,0.6888649239764093,0.2465571844831163,0.7534428155168837,0.55755,0.11313,0.78985,0.89448,0.18078,0.21433,0.75444,0.16985,0.80346,-0.04901999999999995,0.18514,-0.015289999999999998,0.0024385070653285545,0.002512419261103023,95680
