z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.88,0.7,x1 = -1.88; x2 = 0.7,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9035455641634428,0.09645443583655736,0.818539215709885,0.18146078429011497,0.8801947401559327,0.11980525984406747,0.7207756854521716,0.2792243145478285,0.8512664334585993,0.14873356654140069,0.68326,0.14853,0.5288,0.85439,0.10545,0.20126,0.45765,0.08715,0.58788,-0.13022999999999996,0.12284,-0.03569,0.012079510326461526,0.013677748672886438,34080
0.56,1.23,x1 = 0.56; x2 = 1.23,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9035455641634428,0.09645443583655736,0.9685292332680776,0.03147076673192232,0.8922031683976641,0.10779683160233589,0.6306271971878672,0.3693728028121328,0.8839711720250445,0.11602882797495542,0.20171,0.03048,0.49323,0.95019,0.09618,0.23294,0.45765,0.08715,0.50761,-0.049960000000000004,0.10048,-0.013329999999999995,0.0019678464757454314,0.0020775938546778346,34110
-1.54,1.59,x1 = -1.54; x2 = 1.59,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9035455641634428,0.09645443583655736,0.7582537072170994,0.24174629278290052,0.9195556066141153,0.08044439338588463,0.5462508896159244,0.45374911038407556,0.8293105752014327,0.1706894247985671,0.79793,0.18331,0.40374,0.99382,0.07397,0.24786,0.45765,0.08715,0.54639,-0.08874000000000004,0.11601,-0.028859999999999997,0.02240882673113876,0.026326945552585565,34140
-0.89,1.68,x1 = -0.89; x2 = 1.68,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9035455641634428,0.09645443583655736,0.8887153289307838,0.1112846710692161,0.9469056316981247,0.053094368301875375,0.39968410600507537,0.6003158939949247,0.886008264209379,0.11399173579062094,0.50378,0.0989,0.2994,0.97077,0.05028,0.23994,0.45765,0.08715,0.37411,0.08354,0.07139,0.01576000000000001,0.001596511901593864,0.001676921322296833,34170
-2.41,1.46,x1 = -2.41; x2 = 1.46,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9035455641634428,0.09645443583655736,0.5429618817110773,0.45703811828892277,0.9060820690080098,0.09391793099199024,0.725792719471974,0.2742072805280261,0.8236829639485261,0.17631703605147395,0.99467,0.24815,0.44941,0.84744,0.0851,0.19902,0.45765,0.08715,0.63132,-0.17367,0.13717,-0.05001999999999998,0.025432293672048918,0.030132415704623633,34200
-0.73,2.35,x1 = -0.73; x2 = 2.35,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9035455641634428,0.09645443583655736,0.8128276774855092,0.18717232251449079,0.9090894968908622,0.09091050310913788,0.5237649385233941,0.476235061476606,0.8369674043793527,0.16303259562064737,0.69552,0.15214,0.4395,0.99837,0.08265,0.24944,0.45765,0.08715,0.5441,-0.08645000000000003,0.11387,-0.026719999999999994,0.018531705545749837,0.02150978708768271,34230
-0.87,1.49,x1 = -0.87; x2 = 1.49,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9035455641634428,0.09645443583655736,0.9023635257173683,0.09763647428263166,0.9482848518508543,0.05171514814914557,0.39585963782008615,0.6041403621799137,0.8943480016480618,0.10565199835193795,0.46146,0.0881,0.29364,0.96848,0.04904,0.23915,0.45765,0.08715,0.35953,0.09811999999999999,0.0676,0.019550000000000012,0.0004596323310333151,0.0004721865774818326,34260
-0.99,1.37,x1 = -0.99; x2 = 1.37,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9035455641634428,0.09645443583655736,0.8960675251029905,0.10393247489700948,0.9485166234901226,0.051483376509877464,0.3656233924753188,0.6343766075246811,0.8879350873900397,0.1120649126099603,0.48134,0.09313,0.29267,0.94725,0.04883,0.23194,0.45765,0.08715,0.3607,0.09694999999999998,0.06786,0.01929,0.0012780070967083976,0.0013357401048705916,34290
0.76,2.35,x1 = 0.76; x2 = 2.35,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9035455641634428,0.09645443583655736,0.7655244442347364,0.23447555576526363,0.8837375649456153,0.11626243505438465,0.654924829042122,0.34507517095787793,0.8300865715284733,0.16991342847152674,0.78573,0.1795,0.51852,0.92959,0.10275,0.226,0.45765,0.08715,0.61491,-0.15725999999999996,0.13165,-0.044499999999999984,0.022003268620903828,0.025819628272383183,34320
-0.82,1.34,x1 = -0.82; x2 = 1.34,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9035455641634428,0.09645443583655736,0.9251888447671937,0.07481115523280638,0.9499714881634311,0.05002851183656866,0.4034695905658908,0.5965304094341092,0.9090870498672383,0.09091295013276152,0.38363,0.06921,0.28652,0.97294,0.04753,0.24068,0.45765,0.08715,0.33787,0.11978,0.06198,0.025170000000000005,0.00018248057848210732,0.00017928194481393444,34350
-0.68,0.31,x1 = -0.68; x2 = 0.31,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9035455641634428,0.09645443583655736,0.9308174033029932,0.0691825966970068,0.8627037739467024,0.13729622605329767,0.8016248337389037,0.1983751662610963,0.8584781742596257,0.1415218257403744,0.36287,0.0644,0.57711,0.71867,0.11845,0.15902,0.45765,0.08715,0.5869,-0.12924999999999998,0.12126,-0.03411,0.009251151793691292,0.010332815065673247,34380
-0.48,1.46,x1 = -0.48; x2 = 1.46,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9035455641634428,0.09645443583655736,0.9224347399377602,0.0775652600622398,0.9264123868279747,0.07358761317202521,0.5178950828438758,0.4821049171561243,0.8947256359045229,0.10527436409547693,0.39354,0.07155,0.37917,0.99908,0.06817,0.24968,0.45765,0.08715,0.42725,0.030399999999999983,0.08225,0.004900000000000002,0.0004235717905046333,0.00043468329697209616,34410
-1.7,0.98,x1 = -1.7; x2 = 0.98,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9035455641634428,0.09645443583655736,0.7338460463829074,0.26615395361709265,0.8988425790172141,0.10115742098278599,0.6218227557256079,0.3781772442743922,0.8251126578178448,0.17488734218215535,0.83589,0.19532,0.47265,0.95674,0.09092,0.23516,0.45765,0.08715,0.60149,-0.14383999999999997,0.12931,-0.04216,0.024650643012566642,0.02914475297382421,34440
0.76,0.25,x1 = 0.76; x2 = 0.25,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9035455641634428,0.09645443583655736,0.946851864302557,0.0531481356974429,0.8533774692249312,0.1466225307750687,0.8463815558253032,0.15361844417469678,0.85300564947024,0.14699435052975968,0.29962,0.05032,0.60132,0.61882,0.12512,0.13002,0.45765,0.08715,0.60225,-0.14459999999999995,0.12538,-0.038229999999999986,0.01136990278887346,0.01283284330197805,34470
-1.69,1.71,x1 = -1.69; x2 = 1.71,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9035455641634428,0.09645443583655736,0.7520307244629663,0.24796927553703366,0.922035554182742,0.07796444581725802,0.5790249461936803,0.4209750538063197,0.8369794622181768,0.1630205377818231,0.80804,0.18648,0.39497,0.98191,0.07189,0.24376,0.45765,0.08715,0.54051,-0.08286000000000004,0.11451,-0.027359999999999995,0.01852582264018726,0.02150253578491898,34500
