z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.95,-1.45,x1 = -0.95; x2 = -1.45,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.43466791971067253,0.5653320802893275,0.709680273466633,0.2903197265333671,0.5770062231117316,0.42299377688826845,0.2938145554214527,0.7061854445785475,0.49479009559136167,0.5052099044086384,0.86913,0.20603,0.98282,0.8736,0.24407,0.20749,0.98765,0.24573,0.95111,0.03654000000000002,0.23345,0.012280000000000013,0.007253764118567298,0.007295237460896525,83300
1.1,-1.68,x1 = 1.1; x2 = -1.68,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.43466791971067253,0.5653320802893275,0.2317324055020713,0.7682675944979288,0.658730074105313,0.341269925894687,0.20549588023316884,0.7945041197668312,0.310524930234953,0.6894750697650472,0.78102,0.17803,0.92603,0.73278,0.2248,0.16327,0.98765,0.24573,0.77756,0.21009,0.17753,0.06820000000000001,0.033958551974723125,0.03243751050568168,83330
-0.33,-2.06,x1 = -0.33; x2 = -2.06,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.43466791971067253,0.5653320802893275,0.6291408240379381,0.37085917596206197,0.6481517073222911,0.351848292677709,0.21875020078171836,0.7812497992182817,0.48890421844978643,0.5110957815502138,0.95133,0.23332,0.93571,0.75788,0.22805,0.1709,0.98765,0.24573,0.86976,0.11789000000000005,0.20686,0.038870000000000016,0.005907195103369872,0.005940212395562,83360
2.47,-1.69,x1 = 2.47; x2 = -1.69,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.43466791971067253,0.5653320802893275,0.221633720911575,0.7783662790884249,0.559653199860114,0.4403468001398861,0.37709481846627324,0.6229051815337268,0.4175559118181846,0.5824440881818154,0.76314,0.17251,0.98971,0.95596,0.24644,0.23489,0.98765,0.24573,0.96344,0.024210000000000065,0.23745,0.00828000000000001,0.0005998136201441004,0.0005977491086865162,83390
-0.78,-1.72,x1 = -0.78; x2 = -1.72,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.43466791971067253,0.5653320802893275,0.676454550591738,0.32354544940826196,0.5794797060848649,0.4205202939151351,0.2600000741368674,0.7399999258631326,0.47611352498946385,0.5238864750105361,0.9082,0.21886,0.9817,0.82675,0.24368,0.1924,0.98765,0.24573,0.93157,0.05608000000000002,0.22709,0.018640000000000018,0.003456483646790763,0.0034737308474623377,83420
0.62,-1.62,x1 = 0.62; x2 = -1.62,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.43466791971067253,0.5653320802893275,0.47607781519970105,0.523922184800299,0.7358879876678883,0.2641120123321118,0.11011478782124366,0.8898852121787563,0.4080315256147602,0.5919684743852399,0.99835,0.24943,0.83289,0.50026,0.19436,0.09799,0.98765,0.24573,0.65862,0.32903000000000004,0.14387,0.10186,0.0014595566371515024,0.0014512143319646217,83450
0.53,-2.04,x1 = 0.53; x2 = -2.04,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.43466791971067253,0.5653320802893275,0.472564172437748,0.5274358275622519,0.6637164792078853,0.33628352079211477,0.177702349276716,0.822297650723284,0.4073752143806912,0.5926247856193088,0.99783,0.24925,0.92122,0.67502,0.2232,0.14612,0.98765,0.24573,0.79137,0.19628,0.18255,0.06318000000000001,0.001532842459105066,0.0015238264936488534,83480
0.62,-1.35,x1 = 0.62; x2 = -1.35,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.43466791971067253,0.5653320802893275,0.42709543056657867,0.5729045694334214,0.7587783985949802,0.24122160140501978,0.10023133368434198,0.8997686663156579,0.3814937759207076,0.6185062240792923,0.98461,0.24468,0.79707,0.46973,0.18303,0.09019,0.98765,0.24573,0.60954,0.37811000000000006,0.12984,0.11588999999999999,0.005898930671139911,0.005819679899694202,83510
0.4,-0.87,x1 = 0.4; x2 = -0.87,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.43466791971067253,0.5653320802893275,0.2954605580695803,0.7045394419304196,0.640823820676852,0.35917617932314805,0.1786665952956926,0.8213334047043073,0.31521582702269874,0.6847841729773011,0.87567,0.20816,0.942,0.67715,0.23017,0.14674,0.98765,0.24573,0.7554,0.23225000000000007,0.17139,0.07434000000000002,0.031300834693752874,0.029979900786036115,83540
-1.36,-0.25,x1 = -1.36; x2 = -0.25,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.43466791971067253,0.5653320802893275,0.7222978790458865,0.27770212095411356,0.4752015843474055,0.5247984156525944,0.3793062766959279,0.6206937233040721,0.448571254023043,0.5514287459769571,0.8523,0.20058,0.99822,0.95755,0.24939,0.23543,0.98765,0.24573,0.98693,0.0007200000000000539,0.24551,0.00021999999999999797,0.00039154575685337346,0.0003924060585258852,83570
0.39,-1.41,x1 = 0.39; x2 = -1.41,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.43466791971067253,0.5653320802893275,0.44678195767052725,0.5532180423294727,0.7745536751015328,0.2254463248984671,0.09493531446766477,0.9050646855323354,0.39857653610049876,0.6014234638995013,0.99181,0.24717,0.76999,0.45273,0.17462,0.08592,0.98765,0.24573,0.59448,0.39317,0.12555,0.12018000000000001,0.0026921043025987107,0.002669948181006958,83600
-0.88,-1.23,x1 = -0.88; x2 = -1.23,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.43466791971067253,0.5653320802893275,0.723018878367303,0.276981121632697,0.5583496756536352,0.44165032434636486,0.27955784278656115,0.7204421572134387,0.4811296010840777,0.5188703989159223,0.8513,0.20026,0.99015,0.85485,0.2466,0.20141,0.98765,0.24573,0.95267,0.03498000000000001,0.23408,0.011649999999999994,0.004339998378661718,0.004362902260922438,83630
1.96,-0.78,x1 = 1.96; x2 = -0.78,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.43466791971067253,0.5653320802893275,0.029298402564363436,0.9707015974356367,0.4881645482242131,0.5118354517757868,0.472887399520552,0.527112600479448,0.47333499557330755,0.5266650044266925,0.19086,0.02844,0.9996,0.99788,0.24986,0.24926,0.98765,0.24573,0.99793,-0.010279999999999956,0.24928,-0.0035499999999999976,0.003010152475737368,0.003024605182913899,83660
