z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.4,1.98,x1 = -0.4; x2 = 1.98,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9274455365874207,0.07255446341257916,0.8698208184460821,0.13017918155391767,0.9264393423714395,0.07356065762856048,0.4574613401797493,0.5425386598202507,0.8653881698793336,0.13461183012066613,0.55793,0.11323,0.37907,0.99477,0.06815,0.24819,0.37538,0.06729,0.45922,-0.08384000000000003,0.09159,-0.024300000000000002,0.019388236404614664,0.023264643128717157,43280
-0.3,2.74,x1 = -0.3; x2 = 2.74,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9274455365874207,0.07255446341257916,0.7809509836660553,0.2190490163339447,0.903142254902159,0.096857745097841,0.6295425234011431,0.37045747659885686,0.8432105028476301,0.1567894971523699,0.75843,0.17107,0.45895,0.95102,0.08748,0.23322,0.37538,0.06729,0.56674,-0.19136000000000003,0.1194,-0.052110000000000004,0.03240094037310325,0.040528409330072096,43310
-0.76,1.44,x1 = -0.76; x2 = 1.44,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9274455365874207,0.07255446341257916,0.9213673945547054,0.07863260544529461,0.9512993605174543,0.04870063948254573,0.42618829736871183,0.5738117026312881,0.9100085094739201,0.08999149052607996,0.39734,0.07245,0.28085,0.98422,0.04633,0.24455,0.37538,0.06729,0.33616,0.03921999999999998,0.06192,0.00537,0.001976421604151877,0.002110080634351818,43340
-0.47,2.05,x1 = -0.47; x2 = 2.05,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9274455365874207,0.07255446341257916,0.8332655233198369,0.16673447668016292,0.9110415406580877,0.08895845934191213,0.5318774534755338,0.4681225465244661,0.8478218150057928,0.15217818499420693,0.65018,0.13893,0.43298,0.99707,0.08104,0.24898,0.37538,0.06729,0.52703,-0.15165,0.10904,-0.041749999999999995,0.029508682975064454,0.036617080953805364,43370
-0.28,1.24,x1 = -0.28; x2 = 1.24,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9274455365874207,0.07255446341257916,0.9304010858365933,0.06959891416340662,0.9311691965075714,0.0688308034924288,0.49361976292613097,0.5063802370738691,0.9007162310374894,0.09928376896251065,0.36443,0.06475,0.36155,0.99988,0.06409,0.24996,0.37538,0.06729,0.40598,-0.030600000000000016,0.07703,-0.009739999999999999,0.004365727907169128,0.004799441355266363,43400
-2.21,0.76,x1 = -2.21; x2 = 0.76,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9274455365874207,0.07255446341257916,0.6493268439902635,0.35067315600973636,0.8925619023008637,0.10743809769913634,0.7771600710879771,0.2228399289120228,0.8520935779401377,0.14790642205986212,0.93467,0.2277,0.49214,0.76532,0.0959,0.17318,0.37538,0.06729,0.58794,-0.21256000000000003,0.123,-0.055709999999999996,0.026913261123031725,0.033140743566719616,43430
-0.26,1.44,x1 = -0.26; x2 = 1.44,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9274455365874207,0.07255446341257916,0.9065003799700385,0.09349962002996157,0.93174445997915,0.06825554002084995,0.5158560919456584,0.4841439080543415,0.8928590555931377,0.10714094440686223,0.44804,0.08476,0.35938,0.99927,0.0636,0.24975,0.37538,0.06729,0.41921,-0.043830000000000036,0.081,-0.01371,0.0069655904600091495,0.007830957184434287,43460
-0.81,1.8,x1 = -0.81; x2 = 1.8,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9274455365874207,0.07255446341257916,0.8893396439946457,0.11066035600535415,0.949491393188471,0.050508606811529036,0.410025635675903,0.5899743643240969,0.8897939204094321,0.11020607959056783,0.5019,0.09841,0.28855,0.97651,0.04796,0.2419,0.37538,0.06729,0.36468,0.010699999999999987,0.06942,-0.002129999999999993,0.008108403155532316,0.009190961381272483,43490
-1.03,1.32,x1 = -1.03; x2 = 1.32,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9274455365874207,0.07255446341257916,0.8410840396825087,0.15891596031749117,0.9393828023756063,0.060617197624393604,0.46000851765209083,0.5399914823479091,0.8632025775672583,0.13679742243274148,0.63171,0.13366,0.32989,0.99538,0.05694,0.2484,0.37538,0.06729,0.43565,-0.06026999999999999,0.08737,-0.02008,0.020564969387243927,0.02478724062731661,43520
0.24,1.9,x1 = 0.24; x2 = 1.9,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9274455365874207,0.07255446341257916,0.9205406412548026,0.0794593587451973,0.9067338992987969,0.09326610070120323,0.5742828798108274,0.4257171201891726,0.8803175544760956,0.11968244552390436,0.40027,0.07315,0.44728,0.98402,0.08457,0.24448,0.37538,0.06729,0.48993,-0.11454999999999999,0.09728,-0.029990000000000003,0.012053725820683585,0.013991827820723272,43550
