z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,0.84,x1 = 0.9; x2 = 0.84,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9716109607664405,0.028389039233559465,0.96936830831431,0.03063169168569017,0.9642362262820716,0.03576377371792832,0.7774355285403797,0.2225644714596205,0.9585142049021765,0.041485795097823644,0.19755,0.02969,0.22252,0.76482,0.03448,0.17303,0.18625,0.02758,0.23913,-0.05288000000000001,0.03872,-0.011139999999999997,0.002416501596694605,0.002729463269694749,106760
-0.91,1.17,x1 = -0.91; x2 = 1.17,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9716109607664405,0.028389039233559465,0.924592722314235,0.07540727768576508,0.956112077664884,0.04388792233511587,0.9311566523178335,0.06884334768216652,0.9542302569759726,0.045769743024027296,0.38579,0.06972,0.25984,0.36159,0.04196,0.0641,0.18625,0.02758,0.26751,-0.08126000000000003,0.04363,-0.016050000000000002,0.003978864597111123,0.004636239076020281,106790
1.18,1.38,x1 = 1.18; x2 = 1.38,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9716109607664405,0.028389039233559465,0.7662752478239107,0.23372475217608946,0.9569085250111822,0.043091474988817824,0.9164326837295738,0.08356731627042609,0.9474483190385196,0.052551680961480454,0.78445,0.1791,0.25629,0.41463,0.04123,0.07658,0.18625,0.02758,0.2933,-0.10705,0.04949,-0.02191,0.0069863648534889446,0.008501333810451189,106820
2.19,0.27,x1 = 2.19; x2 = 0.27,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9716109607664405,0.028389039233559465,0.19801225082023163,0.8019877491797684,0.9532268483575379,0.046773151642462124,0.9584845541755485,0.04151544582445158,0.9574434640123737,0.04255653598762648,0.71793,0.1588,0.27253,0.2492,0.04459,0.03979,0.18625,0.02758,0.25382,-0.06756999999999999,0.04074,-0.013159999999999998,0.002779059377995512,0.0031644764859679216,106850
1.13,1.11,x1 = 1.13; x2 = 1.11,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9716109607664405,0.028389039233559465,0.8246883931369956,0.17531160686300443,0.9605532907460649,0.03944670925393516,0.929146884402144,0.07085311559785605,0.9550473831841197,0.04495261681588039,0.66971,0.14458,0.23975,0.3691,0.03789,0.06583,0.18625,0.02758,0.26243,-0.07618,0.04279,-0.015210000000000001,0.00365861864843723,0.004238901275194381,106880
-0.96,0.75,x1 = -0.96; x2 = 0.75,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9716109607664405,0.028389039233559465,0.9679422222940376,0.032057777705962465,0.9631424997127638,0.0368575002872362,0.9207806501008721,0.07921934989912786,0.9617844729546924,0.03821552704530764,0.20461,0.03103,0.22769,0.39942,0.0355,0.07294,0.18625,0.02758,0.2332,-0.04694999999999999,0.0367,-0.009120000000000003,0.0014381928477404937,0.0015825074871194129,106910
2.36,1.63,x1 = 2.36; x2 = 1.63,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9716109607664405,0.028389039233559465,0.3839633318758063,0.6160366681241938,0.9517876294144184,0.0482123705855816,0.9506136433681839,0.049386356631816015,0.9510644109620718,0.04893558903792815,0.96079,0.23654,0.27875,0.28378,0.04589,0.04695,0.18625,0.02758,0.28185,-0.09559999999999999,0.04654,-0.018959999999999998,0.005309026928457274,0.0063177618864946675,106940
-0.96,0.58,x1 = -0.96; x2 = 0.58,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9716109607664405,0.028389039233559465,0.9486620500520051,0.051337949947994864,0.9627184069565409,0.03728159304345909,0.9291462151472933,0.07085378485270666,0.9609948794537931,0.03900512054620673,0.29205,0.0487,0.22969,0.3691,0.03589,0.06583,0.18625,0.02758,0.23685,-0.050600000000000006,0.03743,-0.009849999999999998,0.001655595989569613,0.0018336573067718864,106970
-0.96,-0.15,x1 = -0.96; x2 = -0.15,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9716109607664405,0.028389039233559465,0.8387641057543969,0.16123589424560314,0.957395860352157,0.04260413964784313,0.9510697112872737,0.048930288712726214,0.9563758580505495,0.043624141949450544,0.63726,0.13524,0.25411,0.28184,0.04079,0.04654,0.18625,0.02758,0.25858,-0.07232999999999998,0.04172,-0.01414,0.0031596647762191284,0.0036262338431185797,107000
0.38,0.52,x1 = 0.38; x2 = 0.52,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9716109607664405,0.028389039233559465,0.8968235606650155,0.10317643933498458,0.9583709832450878,0.04162901675491208,0.8846234767876362,0.11537652321236376,0.9507619781189742,0.04923802188102573,0.47898,0.09253,0.24971,0.51592,0.0399,0.10206,0.18625,0.02758,0.27718,-0.09092999999999998,0.04631,-0.018729999999999997,0.0054431319385703815,0.006489881940839905,107030
0.48,0.99,x1 = 0.48; x2 = 0.99,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9716109607664405,0.028389039233559465,0.9792075255481041,0.020792474451895835,0.965694007524705,0.034305992475295054,0.7839316533703037,0.21606834662969637,0.9619147184196332,0.038085281580366885,0.14587,0.02036,0.21555,0.75292,0.03313,0.16938,0.18625,0.02758,0.22672,-0.040470000000000006,0.03596,-0.008379999999999999,0.0014035458444658592,0.0015427005490261155,107060
