z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.6,1.67,x1 = 1.6; x2 = 1.67,2.1,1.3,x1 = 2.1; x2 = 1.3,0.38036823449807733,0.6196317655019227,0.6911256622313686,0.30887433776863144,0.6753109154069304,0.3246890845930696,0.1443765608425695,0.8556234391574306,0.5113189182422477,0.4886810817577524,0.89187,0.21347,0.90941,0.59559,0.21927,0.12353,0.9583,0.23569,0.81248,0.14582000000000006,0.1897,0.04599,0.03457670891126319,0.03525522639207211,172080
2.27,0.29,x1 = 2.27; x2 = 0.29,2.1,1.3,x1 = 2.1; x2 = 1.3,0.38036823449807733,0.6196317655019227,0.20526140964252065,0.7947385903574793,0.7309256408254214,0.26907435917457845,0.21980779408264187,0.7801922059173582,0.32472056379851466,0.6752794362014852,0.73233,0.16313,0.84013,0.75982,0.19667,0.17149,0.9583,0.23569,0.7763,0.18200000000000005,0.17666,0.05903,0.006875592862253629,0.006712234038790801,172110
1.08,2.09,x1 = 1.08; x2 = 2.09,2.1,1.3,x1 = 2.1; x2 = 1.3,0.38036823449807733,0.6196317655019227,0.6669715810698403,0.3330284189301598,0.6784968665663216,0.3215031334336783,0.19799111306018907,0.8020088869398109,0.5184747951893293,0.48152520481067074,0.91799,0.22212,0.90601,0.71789,0.21814,0.15879,0.9583,0.23569,0.84336,0.11494000000000004,0.19837,0.03732000000000002,0.03843089179281253,0.03917372478333714,172140
2.37,0.58,x1 = 2.37; x2 = 0.58,2.1,1.3,x1 = 2.1; x2 = 1.3,0.38036823449807733,0.6196317655019227,0.22681134190554086,0.7731886580944591,0.7510289468054923,0.24897105319450782,0.17865559254350524,0.8213444074564947,0.30847636109464205,0.691523638905358,0.77241,0.17537,0.80964,0.67713,0.18698,0.14674,0.9583,0.23569,0.70718,0.25112,0.15587,0.07982,0.011666899941030998,0.0112857716794912,172170
2.78,1.86,x1 = 2.78; x2 = 1.86,2.1,1.3,x1 = 2.1; x2 = 1.3,0.38036823449807733,0.6196317655019227,0.3908838537236006,0.6091161462763993,0.8551755249631234,0.14482447503687657,0.08900847428603467,0.9109915257139655,0.38849080365074035,0.6115091963492597,0.96537,0.23809,0.59674,0.43315,0.12385,0.08109,0.9583,0.23569,0.49709,0.46121000000000006,0.0978,0.13789,0.00013921948296266237,0.00013958816953191233,172200
2.75,2.35,x1 = 2.75; x2 = 2.35,2.1,1.3,x1 = 2.1; x2 = 1.3,0.38036823449807733,0.6196317655019227,0.47558006119017754,0.5244199388098225,0.8155505487004365,0.18444945129956347,0.1413573352783435,0.8586426647216564,0.4619901849716249,0.5380098150283751,0.99828,0.2494,0.68971,0.58778,0.15043,0.12138,0.9583,0.23569,0.63626,0.32204,0.1352,0.10049000000000002,0.013577062174905383,0.013819541066821775,172230
3.18,1.68,x1 = 3.18; x2 = 1.68,2.1,1.3,x1 = 2.1; x2 = 1.3,0.38036823449807733,0.6196317655019227,0.30422338294038564,0.6957766170596145,0.8048002489530159,0.19519975104698417,0.10993224287507804,0.890067757124922,0.3213273383811488,0.6786726616188514,0.88639,0.21167,0.71222,0.49971,0.1571,0.09785,0.9583,0.23569,0.56436,0.39394000000000007,0.11588,0.11981000000000001,0.007765428042446509,0.0075670805609652295,172260
3.48,0.25,x1 = 3.48; x2 = 0.25,2.1,1.3,x1 = 2.1; x2 = 1.3,0.38036823449807733,0.6196317655019227,0.22063562970777945,0.7793643702922206,0.7206769261775802,0.27932307382241983,0.2610710204836917,0.7389289795163083,0.3624764589038771,0.637523541096123,0.76133,0.17196,0.85453,0.82836,0.2013,0.19291,0.9583,0.23569,0.83413,0.12417,0.19476,0.04093000000000002,0.0006879203909944953,0.0006834147703717909,172290
2.61,1.6,x1 = 2.61; x2 = 1.6,2.1,1.3,x1 = 2.1; x2 = 1.3,0.38036823449807733,0.6196317655019227,0.3937036697956591,0.6062963302043409,0.8559679760573766,0.14403202394262335,0.07444367166010703,0.925556328339893,0.38213265833581184,0.6178673416641882,0.96715,0.2387,0.5947,0.38229,0.12329,0.0689,0.9583,0.23569,0.46592,0.49238000000000004,0.09031,0.14538,6.596636759977417e-06,6.600544007234277e-06,172320
1.05,0.25,x1 = 1.05; x2 = 0.25,2.1,1.3,x1 = 2.1; x2 = 1.3,0.38036823449807733,0.6196317655019227,0.8675169687895907,0.13248303121040925,0.40696132289250747,0.5930386771074925,0.3709602705075749,0.629039729492425,0.4021917943457869,0.597808205654213,0.56421,0.11493,0.97488,0.95141,0.24134,0.23335,0.9583,0.23569,0.97177,-0.013469999999999982,0.24028,-0.004589999999999983,0.000996684191228784,0.001003328364168582,172350
2.76,1.48,x1 = 2.76; x2 = 1.48,2.1,1.3,x1 = 2.1; x2 = 1.3,0.38036823449807733,0.6196317655019227,0.35449518723878304,0.645504812761217,0.8566868083082644,0.14331319169173565,0.07861828192723465,0.9213817180727654,0.3544398298712818,0.6455601701287182,0.93802,0.22883,0.59285,0.39729,0.12277,0.07244,0.9583,0.23569,0.46662,0.49168000000000006,0.09028,0.14541,0.0014538690531488048,0.001439592286559984,172380
3.03,2.0,x1 = 3.03; x2 = 2.0,2.1,1.3,x1 = 2.1; x2 = 1.3,0.38036823449807733,0.6196317655019227,0.33598629345676256,0.5640137065432375,0.7928341939744035,0.20716580602559653,0.14751581348299045,0.8524841865170094,0.349582362895522,0.5504176371044779,0.99467,0.2459,0.73603,0.60359,0.16425,0.12575,0.9583,0.23569,0.58773,0.37057000000000007,0.12611,0.10958000000000001,0.10549748913688381,-0.09470086404791411,172410
1.9,0.95,x1 = 1.9; x2 = 0.95,2.1,1.3,x1 = 2.1; x2 = 1.3,0.38036823449807733,0.6196317655019227,0.7015729578171508,0.29842704218284943,0.6620221413708182,0.33797785862918184,0.17014110367706875,0.8298588963229312,0.515231538186042,0.4847684618139582,0.87936,0.20937,0.92287,0.65803,0.22375,0.14119,0.9583,0.23569,0.84383,0.11447000000000007,0.19911,0.03658,0.036658247234137256,0.037372341992719896,172440
3.03,1.24,x1 = 3.03; x2 = 1.24,2.1,1.3,x1 = 2.1; x2 = 1.3,0.38036823449807733,0.6196317655019227,0.2987159452873968,0.7012840547126032,0.8024447718000655,0.19755522819993454,0.10408015805100501,0.8959198419489951,0.31269280380232334,0.6873071961976768,0.87972,0.20948,0.71701,0.4818,0.15853,0.09325,0.9583,0.23569,0.55206,0.40624000000000005,0.11275,0.12294000000000001,0.010292667031411837,0.009981169252068448,172470
2.4,1.99,x1 = 2.4; x2 = 1.99,2.1,1.3,x1 = 2.1; x2 = 1.3,0.38036823449807733,0.6196317655019227,0.36618430978322514,0.6338156902167749,0.8351643720733792,0.1648356279266208,0.09561840630901655,0.9043815936909834,0.36642853533540837,0.6335714646645916,0.9477,0.23209,0.64575,0.45495,0.13766,0.08648,0.9583,0.23569,0.52482,0.4334800000000001,0.10522,0.13047000000000003,0.00041633404374597817,0.0004142453568063871,172500
