z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.57,1.8,x1 = 2.57; x2 = 1.8,1.7,1.5,x1 = 1.7; x2 = 1.5,0.6326198714066312,0.3673801285933687,0.4251240020326386,0.5748759979673614,0.8513260949479543,0.14867390505204567,0.1997579325754601,0.8002420674245398,0.4767551973603069,0.5232448026396931,0.98376,0.24439,0.60651,0.72144,0.12657,0.15985,0.94864,0.23241,0.67258,0.2760600000000001,0.1457,0.08671000000000001,0.04902217380453891,0.05018864022815711,154140
2.42,1.85,x1 = 2.42; x2 = 1.85,1.7,1.5,x1 = 1.7; x2 = 1.5,0.6326198714066312,0.3673801285933687,0.41867933453814443,0.5813206654618555,0.8402293136522744,0.1597706863477256,0.1926364851543197,0.8073635148456804,0.46377021964151804,0.5362297803584819,0.98083,0.24339,0.63376,0.70695,0.13424,0.15553,0.94864,0.23241,0.67631,0.27233000000000007,0.14662,0.08579,0.057485584078177415,0.05879208504580291,154170
2.67,1.78,x1 = 2.67; x2 = 1.78,1.7,1.5,x1 = 1.7; x2 = 1.5,0.6326198714066312,0.3673801285933687,0.4041549327095598,0.5958450672904403,0.8482332781262836,0.15176672187371648,0.2101315829862332,0.7898684170137668,0.4680235306474163,0.5319764693525838,0.97333,0.24081,0.61424,0.74173,0.12873,0.16598,0.94864,0.23241,0.6902,0.25844,0.15093,0.08148,0.05463580307710314,0.05589941633502876,154200
1.83,1.2,x1 = 1.83; x2 = 1.2,1.7,1.5,x1 = 1.7; x2 = 1.5,0.6326198714066312,0.3673801285933687,0.643752342622596,0.3562476573774039,0.8382346218470655,0.16176537815293424,0.1445733889710133,0.8554266110289866,0.59111943262145,0.4088805673785497,0.93952,0.22934,0.63852,0.59609,0.1356,0.12367,0.94864,0.23241,0.6234,0.3252400000000001,0.13135,0.10106000000000001,0.003605063760911194,0.003652435753478296,154230
0.4,1.49,x1 = 0.4; x2 = 1.49,1.7,1.5,x1 = 1.7; x2 = 1.5,0.6326198714066312,0.3673801285933687,0.9208220344294331,0.07917796557056696,0.7071658624479631,0.2928341375520369,0.4078016164746433,0.5921983835253568,0.6834628104872289,0.31653718951277116,0.39928,0.07291,0.87235,0.97533,0.20708,0.2415,0.94864,0.23241,0.8805,0.06814000000000009,0.20981,0.02260000000000001,0.0058204908683763615,0.005683175038665188,154260
1.7,0.91,x1 = 1.7; x2 = 0.91,1.7,1.5,x1 = 1.7; x2 = 1.5,0.6326198714066312,0.3673801285933687,0.7614491525883944,0.2385508474116056,0.7776662390098077,0.22233376099019225,0.36185165205619074,0.6381483479438093,0.6784733169259156,0.3215266830740844,0.79262,0.18164,0.76441,0.94421,0.1729,0.23092,0.94864,0.23241,0.8073,0.14134000000000002,0.18674,0.045670000000000016,0.004710003822275724,0.004611633825934505,154290
2.12,1.69,x1 = 2.12; x2 = 1.69,1.7,1.5,x1 = 1.7; x2 = 1.5,0.6326198714066312,0.3673801285933687,0.4012998723814955,0.5987001276185044,0.8502280105115467,0.1497719894884532,0.16596351289108124,0.834036487108919,0.4405587684613622,0.5594412315386379,0.97171,0.24026,0.60927,0.64839,0.12734,0.13842,0.94864,0.23241,0.63269,0.31595000000000006,0.13397,0.09844,0.07439968369136449,0.07586263769270424,154320
1.58,1.24,x1 = 1.58; x2 = 1.24,1.7,1.5,x1 = 1.7; x2 = 1.5,0.6326198714066312,0.3673801285933687,0.7085532456420178,0.2914467543579821,0.8323009112355324,0.16769908876446757,0.14598715115859034,0.8540128488414096,0.6322769933898847,0.36772300661011514,0.87058,0.20651,0.65241,0.59971,0.13958,0.12467,0.94864,0.23241,0.63705,0.31159000000000003,0.13523,0.09718000000000002,2.5285854178856227e-07,2.5289147678405916e-07,154350
2.1,1.28,x1 = 2.1; x2 = 1.28,1.7,1.5,x1 = 1.7; x2 = 1.5,0.6326198714066312,0.3673801285933687,0.3449295812204321,0.6550704187795678,0.834580473081386,0.16541952691861384,0.18878366309571074,0.8112163369042893,0.41153808631756067,0.5884619136824393,0.92946,0.22595,0.64712,0.69892,0.13806,0.15314,0.94864,0.23241,0.68105,0.26759,0.14794,0.08447000000000002,0.09892806282185082,0.10028503595668009,154380
0.41,0.45,x1 = 0.41; x2 = 0.45,1.7,1.5,x1 = 1.7; x2 = 1.5,0.6326198714066312,0.3673801285933687,0.8337339407596307,0.16626605924036925,0.6240032239826651,0.3759967760173349,0.5791119515506205,0.4208880484493796,0.6165393290211031,0.38346067097889674,0.64909,0.13862,0.95517,0.98187,0.23462,0.24374,0.94864,0.23241,0.95961,-0.010969999999999924,0.23614,-0.0037299999999999833,0.0005498918896120267,0.0005530336941381338,154410
