z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.38,1.37,x1 = -2.38; x2 = 1.37,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.857551098433162,0.14244890156683782,0.5399826105930772,0.4600173894069228,0.8689289086577562,0.13107109134224393,0.6299380535444032,0.3700619464555967,0.7589889593963834,0.2410110406036166,0.99538,0.2484,0.56037,0.95072,0.11389,0.23312,0.59062,0.12216,0.73994,-0.14932,0.16874,-0.046579999999999996,0.029793353031129594,0.03407027378425222,13840
-1.4,0.14,x1 = -1.4; x2 = 0.14,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.857551098433162,0.14244890156683782,0.8014385585766753,0.19856144142332469,0.9343375574094424,0.06566244259055751,0.4187158479719595,0.5812841520280404,0.8319549675543771,0.1680450324456228,0.71904,0.15913,0.34952,0.98085,0.06135,0.24339,0.59062,0.12216,0.47488,0.11574000000000001,0.0975,0.02466,0.002446414442344419,0.002558937037698328,13870
-0.75,0.26,x1 = -0.75; x2 = 0.26,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.857551098433162,0.14244890156683782,0.9310209064165189,0.06897909358348114,0.8280292730726277,0.17197072692737222,0.6770397069121517,0.32296029308784846,0.8176141496583151,0.18238585034168495,0.3621,0.06422,0.66219,0.90757,0.1424,0.21866,0.59062,0.12216,0.67912,-0.08849999999999991,0.14766,-0.02550000000000001,0.005691833776422392,0.00608283240247965,13900
-2.41,-0.2,x1 = -2.41; x2 = -0.2,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.857551098433162,0.14244890156683782,0.5020213856029906,0.49797861439700936,0.8492229751662789,0.15077702483372118,0.6867636028824542,0.3132363971175458,0.7683216820605719,0.23167831793942806,0.99999,0.25,0.61178,0.89687,0.12804,0.21512,0.59062,0.12216,0.75375,-0.16313,0.1714,-0.04923999999999999,0.02493870797467171,0.028263328952201447,13930
-0.72,0.42,x1 = -0.72; x2 = 0.42,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.857551098433162,0.14244890156683782,0.9600155620661812,0.03998443793381869,0.8216444693727997,0.1783555306272003,0.6740581719540366,0.32594182804596333,0.815743314223777,0.18425668577622292,0.24222,0.03839,0.67647,0.91073,0.14654,0.2197,0.59062,0.12216,0.68584,-0.09521999999999997,0.14947,-0.027309999999999987,0.006202563665469958,0.006646117912069045,13960
-1.32,1.55,x1 = -1.32; x2 = 1.55,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.857551098433162,0.14244890156683782,0.7806113503431673,0.21938864965683263,0.8907026215102449,0.10929737848975525,0.6301785770348337,0.36982142296516635,0.8335466031896478,0.1664533968103523,0.75905,0.17126,0.49779,0.95053,0.09735,0.23305,0.59062,0.12216,0.59712,-0.00649999999999995,0.12712,-0.004960000000000006,0.0021630099268311574,0.002256773958858333,13990
-1.49,-0.55,x1 = -1.49; x2 = -0.55,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.857551098433162,0.14244890156683782,0.675799361182179,0.324200638817821,0.8954317204797674,0.10456827952023277,0.6435777552345016,0.35642224476549844,0.8137805040584508,0.18621949594154918,0.90889,0.21909,0.48331,0.93967,0.09363,0.22939,0.59062,0.12216,0.63126,-0.04064000000000001,0.13764,-0.015480000000000008,0.0067590328260319354,0.007262124333920018,14020
-1.28,0.41,x1 = -1.28; x2 = 0.41,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.857551098433162,0.14244890156683782,0.8928877137840606,0.10711228621593953,0.9335372715952086,0.06646272840479134,0.410921302293718,0.5890786977062821,0.8775586803103669,0.12244131968963329,0.49114,0.09564,0.35258,0.97698,0.06205,0.24206,0.59062,0.12216,0.41946,0.17116000000000003,0.08133,0.040830000000000005,0.0017820981873066244,0.0017075145142969837,14050
-1.21,0.2,x1 = -1.21; x2 = 0.2,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.857551098433162,0.14244890156683782,0.8659172327067793,0.1340827672932207,0.915245374358523,0.084754625641477,0.44929539950483155,0.5507046004951685,0.8527695123099336,0.14723048769006652,0.56853,0.1161,0.41871,0.99257,0.07757,0.24743,0.59062,0.12216,0.49565,0.09497000000000005,0.10035,0.02181000000000001,9.18804618440152e-05,9.272422758459329e-05,14080
-1.46,0.69,x1 = -1.46; x2 = 0.69,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.857551098433162,0.14244890156683782,0.8469720083947616,0.15302799160523844,0.929813342106151,0.07018665789384901,0.4194946235419644,0.5805053764580356,0.8517202935257147,0.1482797064742854,0.61737,0.12961,0.36662,0.98122,0.06526,0.24352,0.59062,0.12216,0.46067,0.12995,0.09254,0.029620000000000007,0.00013608857464455105,0.00013760729210189008,14110
-1.88,-0.18,x1 = -1.88; x2 = -0.18,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.857551098433162,0.14244890156683782,0.6392354303261556,0.36076456967384446,0.8868908276185369,0.1131091723814632,0.6732903380847276,0.32670966191527245,0.8098313389297497,0.19016866107025043,0.94332,0.23061,0.50922,0.91153,0.10032,0.21997,0.59062,0.12216,0.65436,-0.06374000000000002,0.14349,-0.021330000000000002,0.007941407629182176,0.008578351527699757,14140
-1.27,0.67,x1 = -1.27; x2 = 0.67,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.857551098433162,0.14244890156683782,0.8937385347630299,0.10626146523697029,0.936297708077728,0.06370229192227192,0.4142471493248222,0.5857528506751778,0.8808238507768654,0.11917614922313476,0.48854,0.09497,0.34197,0.97868,0.05964,0.24265,0.59062,0.12216,0.40963,0.18099000000000004,0.07909,0.04307000000000001,0.0024475787482719606,0.002327003314736089,14170
-2.96,1.55,x1 = -2.96; x2 = 1.55,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.857551098433162,0.14244890156683782,0.5491973248242531,0.45080267517574696,0.8568164847852854,0.14318351521471448,0.6305114283744893,0.36948857162551074,0.7547975599495003,0.2452024400504998,0.993,0.24758,0.59252,0.95028,0.12268,0.23297,0.59062,0.12216,0.7538,-0.16318,0.1724,-0.05023999999999999,0.03208615100866029,0.036833934529809126,14200
