z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.57,1.68,x1 = 0.57; x2 = 1.68,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.7855607002304933,0.21443929976950668,0.9179936463550906,0.08200635364490946,0.8116119943802396,0.18838800561976043,0.4725488429543744,0.5274511570456256,0.7838066616764526,0.21619333832354745,0.40921,0.07528,0.69809,0.99782,0.1529,0.24925,0.74988,0.16846,0.72267,0.027209999999999956,0.1608,0.00766,9.096002379299552e-06,9.113942288510287e-06,25800
-0.94,0.77,x1 = -0.94; x2 = 0.77,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.7855607002304933,0.21443929976950668,0.9748036454802861,0.02519635451971385,0.7494569096427522,0.25054309035724787,0.6376328547447576,0.3623671452552424,0.7466393511117104,0.2533606488882897,0.1697,0.02456,0.81214,0.94463,0.18777,0.23106,0.74988,0.16846,0.81548,-0.06559999999999999,0.18886,-0.0204,0.0041528860617444305,0.004316504914854705,25830
-1.7,1.8,x1 = -1.7; x2 = 1.8,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.7855607002304933,0.21443929976950668,0.7479778573131242,0.25202214268687595,0.9384014258759563,0.061598574124043584,0.1571170778583608,0.8428829221416392,0.7415004704408431,0.2584995295591569,0.81447,0.18851,0.33376,0.62737,0.0578,0.13243,0.74988,0.16846,0.40776,0.34212,0.07661,0.09185,0.005272420317327699,0.005504231416708645,25860
-0.81,2.02,x1 = -0.81; x2 = 2.02,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.7855607002304933,0.21443929976950668,0.8029767424673928,0.19702325753260738,0.8514769191724421,0.14852308082755789,0.3601066760792877,0.6398933239207123,0.7546655532236398,0.24533444677636035,0.71593,0.15821,0.60613,0.94277,0.12646,0.23043,0.74988,0.16846,0.67246,0.07742000000000004,0.14694,0.02152000000000001,0.002656497474601418,0.002741462766764395,25890
-1.09,1.98,x1 = -1.09; x2 = 1.98,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.7855607002304933,0.21443929976950668,0.7923987183593426,0.20760128164065744,0.9364012620760075,0.06359873792399245,0.16353613100700598,0.836463868992994,0.7759534703307082,0.22404652966929187,0.73687,0.1645,0.34157,0.6427,0.05955,0.13679,0.74988,0.16846,0.40408,0.3458,0.07559,0.09287,0.0002682210001345581,0.0002710540615998014,25920
-1.2,1.77,x1 = -1.2; x2 = 1.77,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.7855607002304933,0.21443929976950668,0.7792975196519836,0.22070248034801657,0.9516381450211526,0.04836185497884728,0.1242177980264654,0.8757822019735345,0.7690244221490088,0.2309755778509913,0.76145,0.17199,0.2794,0.54136,0.04602,0.10879,0.74988,0.16846,0.33722,0.41265999999999997,0.05987,0.10858999999999999,0.0007831256847914587,0.0007970855313670124,25950
-1.41,2.18,x1 = -1.41; x2 = 2.18,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.7855607002304933,0.21443929976950668,0.7327302115823826,0.2672697884176173,0.8902664240146066,0.10973357598539332,0.26470274526868537,0.7352972547313146,0.7230721519544379,0.27692784804556203,0.83752,0.19584,0.49911,0.83376,0.09769,0.19464,0.74988,0.16846,0.58855,0.16132999999999997,0.1236,0.04486,0.010275496846773514,0.010884312915279755,25980
-1.43,1.69,x1 = -1.43; x2 = 1.69,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.7855607002304933,0.21443929976950668,0.7737513799679299,0.22624862003207008,0.9363857537820734,0.06361424621792654,0.14979711938334897,0.8502028806166511,0.7584211607164515,0.24157883928354842,0.77141,0.17506,0.34163,0.60933,0.05957,0.12736,0.74988,0.16846,0.4022,0.34768,0.07491,0.09355,0.0020648811944313124,0.0021235107778005413,26010
-2.09,1.57,x1 = -2.09; x2 = 1.57,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.7855607002304933,0.21443929976950668,0.5548215586752541,0.44517844132474604,0.8929744484443717,0.10702555155562823,0.31194412426736784,0.6880558757326322,0.6343122743648413,0.3656877256351588,0.99131,0.24699,0.49088,0.8954,0.09557,0.21463,0.74988,0.16846,0.67096,0.07891999999999999,0.14857,0.01988999999999999,0.05353951529432302,0.05953522933532679,26040
-2.56,0.65,x1 = -2.56; x2 = 0.65,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.7855607002304933,0.21443929976950668,0.5988658783301397,0.4011341216698603,0.8167752936471651,0.1832247063528348,0.5671981399803683,0.43280186001963183,0.7166613813221707,0.28333861867782917,0.97161,0.24023,0.68708,0.98693,0.14965,0.24548,0.74988,0.16846,0.80736,-0.057479999999999976,0.18809,-0.01963000000000001,0.012363753241446486,0.013157262376691542,26070
-1.8,1.03,x1 = -1.8; x2 = 1.03,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.7855607002304933,0.21443929976950668,0.6878812024681377,0.31211879753186234,0.8822553730033214,0.1177446269966786,0.2733498510623259,0.7266501489376742,0.6922045136845868,0.3077954863154132,0.8956,0.2147,0.52284,0.84623,0.10388,0.19863,0.74988,0.16846,0.62378,0.1261,0.13345,0.035009999999999986,0.02188595714960996,0.023664871565264797,26100
-0.81,1.41,x1 = -0.81; x2 = 1.41,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.7855607002304933,0.21443929976950668,0.9171977782061951,0.08280222179380466,0.861642908484011,0.1383570915159889,0.35208112607709846,0.6479188739229016,0.8194500607595072,0.18054993924049245,0.41198,0.07595,0.57992,0.93591,0.11921,0.22812,0.74988,0.16846,0.6094,0.14047999999999994,0.12823,0.04022999999999999,0.0037089714434099808,0.0035519944929258765,26130
0.56,0.79,x1 = 0.56; x2 = 0.79,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.7855607002304933,0.21443929976950668,0.9858488771722179,0.01415112282778215,0.7450702740080015,0.2549297259919985,0.724880866807234,0.27511913319276615,0.7447845712268834,0.2552154287731167,0.1072,0.01395,0.819,0.84871,0.18994,0.19943,0.74988,0.16846,0.81942,-0.06954000000000005,0.19007,-0.02160999999999999,0.004542651489723493,0.0047291883925460396,26160
-2.76,2.59,x1 = -2.76; x2 = 2.59,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.7855607002304933,0.21443929976950668,0.6067805362764218,0.3932194637235781,0.8627503324987407,0.13724966750125925,0.46091466223063093,0.5390853377693692,0.70474072573091,0.29525927426908993,0.96685,0.2386,0.57699,0.99559,0.11841,0.24847,0.74988,0.16846,0.74159,0.00829000000000002,0.16955,-0.0010900000000000076,0.01670305521112403,0.01791981073125752,26190
