z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.61,1.56,x1 = 1.61; x2 = 1.56,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6884105148263842,0.31158948517361584,0.6777704131803857,0.32222958681961433,0.8682390892961205,0.13176091070387935,0.15816909018245034,0.8418309098175495,0.6394335268687186,0.3605664731312812,0.90679,0.2184,0.56225,0.62991,0.1144,0.13315,0.895,0.2145,0.58405,0.31095000000000006,0.12044,0.09405999999999999,0.00531765802107375,0.005447113215052181,153220
1.63,1.24,x1 = 1.63; x2 = 1.24,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6884105148263842,0.31158948517361584,0.7009698038606307,0.29903019613936943,0.8673875843384884,0.13261241566151155,0.14049706894259129,0.8595029310574086,0.650025370947806,0.349974629052194,0.8801,0.20961,0.56456,0.58554,0.11503,0.12076,0.895,0.2145,0.57083,0.32417000000000007,0.11674,0.09776,0.0032982001007970177,0.0033634663383057886,153250
3.46,1.83,x1 = 3.46; x2 = 1.83,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6884105148263842,0.31158948517361584,0.30498189303936313,0.6950181069606369,0.8259963190640244,0.17400368093597574,0.30294465954918154,0.6970553404508184,0.46246594482539877,0.5375340551746013,0.8873,0.21197,0.66678,0.88486,0.14373,0.21117,0.895,0.2145,0.81835,0.07665,0.1906,0.023900000000000005,0.10394677599280996,0.10914560701181891,153280
1.34,1.3,x1 = 1.34; x2 = 1.3,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6884105148263842,0.31158948517361584,0.7612061801981843,0.23879381980181552,0.865758873347648,0.13424112665235194,0.15257173090761572,0.8474282690923843,0.6954541913708511,0.30454580862914876,0.79303,0.18177,0.56896,0.61624,0.11622,0.12929,0.895,0.2145,0.58025,0.31475,0.11934,0.09516,0.00011662470044455833,0.00011613260822765283,153310
2.11,1.5,x1 = 2.11; x2 = 1.5,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6884105148263842,0.31158948517361584,0.4312454977499399,0.5687545022500602,0.8537347936775233,0.14626520632247675,0.18618337925022668,0.8138166207497735,0.47406192123860263,0.5259380787613975,0.98632,0.24527,0.60041,0.69342,0.12487,0.15152,0.895,0.2145,0.65331,0.24169000000000007,0.14003,0.07447000000000001,0.09369361113397415,0.0984793999146677,153340
1.5,0.05,x1 = 1.5; x2 = 0.05,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6884105148263842,0.31158948517361584,0.6372628744798455,0.3627371255201544,0.7189991843807089,0.28100081561929097,0.4957523659110407,0.5042476340889592,0.6380192751675017,0.3619807248324981,0.94493,0.23116,0.85681,0.99995,0.20204,0.24998,0.895,0.2145,0.90873,-0.01373000000000002,0.21943,-0.00492999999999999,0.005622161200215886,0.0057622901012248096,153370
1.05,2.15,x1 = 1.05; x2 = 2.15,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6884105148263842,0.31158948517361584,0.6582883467754408,0.34171165322455926,0.7978807518229362,0.2021192481770638,0.356880108173693,0.6431198918263071,0.6471856928084585,0.3528143071915415,0.92645,0.22494,0.72615,0.94006,0.16127,0.22952,0.895,0.2145,0.79925,0.09575,0.18459,0.029909999999999992,0.0037941333288490156,0.0038739880977466876,153400
0.04,0.83,x1 = 0.04; x2 = 0.83,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6884105148263842,0.31158948517361584,0.7552721003305713,0.2447278996694287,0.6568231218856518,0.3431768781143482,0.626264700083319,0.37373529991668103,0.6493446235007545,0.3506553764992456,0.80281,0.18484,0.92783,0.9535,0.22541,0.23406,0.895,0.2145,0.93411,-0.03910999999999998,0.22753,-0.013030000000000014,0.0034140301419225624,0.003482626951474249,153430
3.36,0.05,x1 = 3.36; x2 = 0.05,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6884105148263842,0.31158948517361584,0.2223011756436974,0.7776988243563026,0.7748092553931107,0.22519074460688934,0.5857312029080586,0.41426879709194137,0.6277634762639064,0.3722365237360935,0.76435,0.17288,0.76953,0.97869,0.17448,0.24265,0.895,0.2145,0.93219,-0.037189999999999945,0.2275,-0.013000000000000012,0.00807252954152917,0.008306099165177362,153460
2.35,1.01,x1 = 2.35; x2 = 1.01,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6884105148263842,0.31158948517361584,0.359150465255072,0.6408495347449279,0.8583455367719868,0.14165446322801328,0.20572946860739258,0.7942705313926075,0.4401168331216424,0.5598831668783576,0.94198,0.23016,0.58856,0.73324,0.12159,0.1634,0.895,0.2145,0.68128,0.21372000000000002,0.14838,0.06611999999999998,0.1253526935421639,0.13123068976500896,153490
1.49,1.38,x1 = 1.49; x2 = 1.38,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6884105148263842,0.31158948517361584,0.7007760997627204,0.2992239002372796,0.8654903623395912,0.1345096376604088,0.15008193744777565,0.8499180625522245,0.6514230631808532,0.3485769368191468,0.88034,0.20969,0.56968,0.61005,0.11642,0.12756,0.895,0.2145,0.58176,0.31323999999999996,0.11975,0.09475,0.003066445945428667,0.0031251958854646225,153520
1.52,1.22,x1 = 1.52; x2 = 1.22,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6884105148263842,0.31158948517361584,0.7238283410805126,0.2761716589194873,0.8650118709263298,0.13498812907367005,0.14283608616796534,0.8571639138320346,0.6655673864181297,0.33443261358187015,0.85018,0.1999,0.57096,0.59162,0.11677,0.12243,0.895,0.2145,0.57667,0.31833,0.11833,0.09616999999999999,0.0011861284244609298,0.0012008479524123275,153550
2.78,0.52,x1 = 2.78; x2 = 0.52,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6884105148263842,0.31158948517361584,0.20878792721365796,0.791212072786342,0.7983303911173634,0.20166960888263677,0.47195471544471895,0.5280452845552811,0.5400980162613674,0.45990198373863256,0.73916,0.1652,0.72525,0.99773,0.161,0.24921,0.895,0.2145,0.94084,-0.04583999999999999,0.23079,-0.01629,0.045722138238758925,0.048005654232227524,153580
1.51,1.31,x1 = 1.51; x2 = 1.31,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6884105148263842,0.31158948517361584,0.6857959586405803,0.31420404135941965,0.8603693805301106,0.13963061946988944,0.15124408735744005,0.8487559126425598,0.6375593475850742,0.36244065241492573,0.89797,0.21548,0.58327,0.61294,0.12013,0.12837,0.895,0.2145,0.59259,0.30241000000000007,0.12272,0.09178,0.005722943272998014,0.005866655388940253,153610
0.72,0.15,x1 = 0.72; x2 = 0.15,1.7,1.1,x1 = 1.7; x2 = 1.1,0.6884105148263842,0.31158948517361584,0.7723003331281401,0.2276996668718599,0.6346713186989771,0.365328681301023,0.6162142713208578,0.3837857286791422,0.6304686551595412,0.36953134484045885,0.77398,0.17585,0.94702,0.96067,0.23186,0.23649,0.895,0.2145,0.95013,-0.05513000000000001,0.23291,-0.01841000000000001,0.007385084873099176,0.007591199570023702,153640
