z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.33,2.39,x1 = -0.33; x2 = 2.39,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7856578680075404,0.2143421319924595,0.7913943105995814,0.20860568940041863,0.9354604579692299,0.06453954203077009,0.1882160138065271,0.8117839861934728,0.7795810155440368,0.2204189844559633,0.73881,0.16509,0.34521,0.69772,0.06037,0.15279,0.7497,0.1684,0.41875,0.33095,0.07965,0.08875,0.00010817195619021707,0.00010890247101467097,45580
-1.36,2.43,x1 = -1.36; x2 = 2.43,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7856578680075404,0.2143421319924595,0.7253121700307114,0.2746878299692885,0.9153466795953424,0.08465332040465764,0.24088239672505316,0.7591176032749468,0.7300795493419101,0.26992045065808973,0.84811,0.19923,0.41837,0.7965,0.07749,0.18286,0.7497,0.1684,0.52224,0.22746,0.10643,0.06197,0.008224686394132222,0.008666771681977437,45610
-0.46,2.52,x1 = -0.46; x2 = 2.52,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7856578680075404,0.2143421319924595,0.786268224534006,0.21373177546599403,0.9352251774431484,0.06477482255685173,0.1977326130902961,0.8022673869097039,0.7775995822710445,0.2224004177289557,0.74856,0.16805,0.34611,0.71737,0.06058,0.15863,0.7497,0.1684,0.42546,0.32424000000000003,0.08154,0.08685999999999999,0.0001893953634663284,0.00019108186712445303,45640
-0.86,2.35,x1 = -0.86; x2 = 2.35,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7856578680075404,0.2143421319924595,0.793270121651362,0.20672987834863793,0.9402592557271952,0.059740744272804826,0.18588467534340752,0.8141153246565924,0.7843074904951499,0.21569250950485003,0.73519,0.16399,0.32641,0.69278,0.05617,0.15133,0.7497,0.1684,0.40215,0.34755,0.07584,0.09255999999999999,5.397812907787826e-06,5.406023954545496e-06,45670
-1.65,2.11,x1 = -1.65; x2 = 2.11,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7856578680075404,0.2143421319924595,0.714814443195553,0.2851855568044471,0.9038294006943808,0.09617059930561922,0.27346358427708245,0.7265364157229175,0.7240581743489237,0.27594182565107633,0.86242,0.20385,0.45674,0.84639,0.08692,0.19868,0.7497,0.1684,0.56786,0.18184,0.11879,0.04960999999999999,0.010002332880890877,0.010588366065962702,45700
-0.65,2.03,x1 = -0.65; x2 = 2.03,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7856578680075404,0.2143421319924595,0.8137189566984727,0.18628104330152723,0.933871535956429,0.06612846404357113,0.17670114392913985,0.8232988560708602,0.7928250453725592,0.2071749546274409,0.69363,0.15158,0.35131,0.67281,0.06176,0.14548,0.7497,0.1684,0.4112,0.3385,0.07736,0.09104,0.0001550620497998362,0.0001537789090330418,45730
0.18,3.28,x1 = 0.18; x2 = 3.28,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7856578680075404,0.2143421319924595,0.732680804259813,0.267319195740187,0.8825493943675073,0.11745060563249252,0.3137852205760579,0.6862147794239422,0.7305078128637451,0.2694921871362548,0.83759,0.19586,0.52199,0.89749,0.10366,0.21532,0.7497,0.1684,0.62237,0.12733000000000005,0.13351,0.034890000000000004,0.008104307282121845,0.008537078609007938,45760
0.14,3.01,x1 = 0.14; x2 = 3.01,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7856578680075404,0.2143421319924595,0.7695827807353457,0.23041721926465422,0.8829714956141327,0.11702850438586732,0.30608794771026887,0.6939120522897312,0.7500475926665964,0.24995240733340357,0.77874,0.17733,0.52076,0.88861,0.10333,0.2124,0.7497,0.1684,0.60552,0.14418000000000009,0.12846,0.03994,0.0034987949097166557,0.0036261729681035804,45790
0.19,1.25,x1 = 0.19; x2 = 1.25,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7856578680075404,0.2143421319924595,0.9563572690401534,0.04364273095984668,0.7627860112537721,0.2372139887462279,0.5641359189136985,0.4358640810863014,0.7541163787186256,0.24588362128137445,0.25875,0.04174,0.79038,0.9881,0.18094,0.24589,0.7497,0.1684,0.79901,-0.049309999999999965,0.18377,-0.015369999999999995,0.002766175608197481,0.0028563965348274815,45820
-0.65,2.25,x1 = -0.65; x2 = 2.25,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7856578680075404,0.2143421319924595,0.803267876992194,0.19673212300780593,0.9504146814505023,0.0495853185494976,0.16149100167529334,0.8385089983247067,0.7952080510371949,0.20479194896280495,0.71534,0.15803,0.28463,0.63786,0.04713,0.13541,0.7497,0.1684,0.35412,0.39558000000000004,0.0645,0.10389999999999999,0.0002768749280056288,0.00027380075352510976,45850
-2.36,3.35,x1 = -2.36; x2 = 3.35,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7856578680075404,0.2143421319924595,0.6445792624401486,0.3554207375598514,0.8811633258499076,0.11883667415009244,0.3960624372730462,0.6039375627269538,0.7087484102409802,0.29125158975901977,0.93882,0.2291,0.52601,0.9686,0.10471,0.2392,0.7497,0.1684,0.68332,0.06638,0.15251,0.015889999999999987,0.015218811051116457,0.016285977798691717,45880
