z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.25,2.41,x1 = -1.25; x2 = 2.41,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.884072995199702,0.11592700480029808,0.7419868987707462,0.258013101229254,0.8906736726243072,0.10932632737569278,0.45078536738501584,0.5492146326149843,0.7771767267950371,0.22282327320496315,0.82373,0.19144,0.49788,0.993,0.09737,0.24758,0.51754,0.10249,0.62563,-0.10809000000000002,0.13613,-0.03364,0.038183313009497497,0.04544057919332635,44660
-0.51,2.63,x1 = -0.51; x2 = 2.63,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.884072995199702,0.11592700480029808,0.8169175064220005,0.18308249357799958,0.9052214356346587,0.0947785643653413,0.4482381010365074,0.5517618989634927,0.8215557872128398,0.1784442127871602,0.68677,0.14956,0.45222,0.99226,0.0858,0.24732,0.51754,0.10249,0.55109,-0.03354999999999997,0.11537,-0.012880000000000003,0.014836636533792587,0.01671299029810952,44690
0.97,1.74,x1 = 0.97; x2 = 1.74,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.884072995199702,0.11592700480029808,0.9005749632756285,0.09942503672437161,0.8705204840573717,0.12947951594262816,0.599120514406103,0.40087948559389697,0.843536532107801,0.15646346789219892,0.46717,0.08954,0.55601,0.97146,0.11271,0.24018,0.51754,0.10249,0.59732,-0.07977999999999996,0.12538,-0.022889999999999994,0.006733139577164558,0.007324834821435623,44720
-1.04,1.45,x1 = -1.04; x2 = 1.45,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.884072995199702,0.11592700480029808,0.8386327531385203,0.1613672468614797,0.8868728661111405,0.1131271338888596,0.4251686410170552,0.5748313589829448,0.812368926443395,0.18763107355660505,0.63757,0.13533,0.50928,0.98378,0.10033,0.2444,0.51754,0.10249,0.58585,-0.06830999999999998,0.12358,-0.021089999999999998,0.01895854507754851,0.021633270877071065,44750
-0.82,1.7,x1 = -0.82; x2 = 1.7,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.884072995199702,0.11592700480029808,0.8915748318597938,0.10842516814020617,0.9479175592167612,0.05208244078323866,0.30231497554201253,0.6976850244579875,0.877917990530075,0.12208200946992483,0.49515,0.09667,0.29518,0.8841,0.04937,0.21092,0.51754,0.10249,0.35903,0.15850999999999998,0.06689,0.03559999999999999,0.0001793595091936582,0.00018205468464141394,44780
-1.12,1.74,x1 = -1.12; x2 = 1.74,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.884072995199702,0.11592700480029808,0.8258330395104949,0.1741669604895051,0.9044684822629581,0.095531517737042,0.4313876899660289,0.5686123100339711,0.822073438602635,0.177926561397365,0.66715,0.14383,0.45467,0.98637,0.08641,0.24529,0.51754,0.10249,0.54727,-0.029730000000000034,0.11408,-0.011590000000000003,0.014616552346143181,0.016452669499312428,44810
-0.83,1.84,x1 = -0.83; x2 = 1.84,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.884072995199702,0.11592700480029808,0.8863997075040928,0.11360029249590733,0.943516216501107,0.056483783498892895,0.3076365636682169,0.692363436331783,0.8712801019470947,0.12871989805290524,0.51068,0.1007,0.31333,0.89043,0.05329,0.213,0.51754,0.10249,0.37889,0.13865,0.07143,0.031060000000000004,0.000751349679003848,0.0007742553921928699,44840
-0.99,2.95,x1 = -0.99; x2 = 2.95,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.884072995199702,0.11592700480029808,0.7691023254294356,0.23089767457056443,0.9015101187429992,0.09848988125700078,0.43822494205771223,0.5617750579422877,0.7945386487833533,0.2054613512166466,0.77957,0.17758,0.46419,0.98896,0.08879,0.24618,0.51754,0.10249,0.58536,-0.06781999999999999,0.12513,-0.022639999999999993,0.02805484613571052,0.032745710123979505,44870
0.55,2.35,x1 = 0.55; x2 = 2.35,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.884072995199702,0.11592700480029808,0.7957948253958778,0.20420517460412238,0.8905243846285579,0.1094756153714421,0.47106571471104813,0.5289342852889518,0.80486875369884,0.19513124630116013,0.73026,0.16251,0.49833,0.99758,0.09749,0.24916,0.51754,0.10249,0.60028,-0.08274000000000004,0.12846,-0.025969999999999993,0.02261490799293534,0.026061806958687497,44900
-0.77,1.2,x1 = -0.77; x2 = 1.2,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.884072995199702,0.11592700480029808,0.944287048254345,0.05571295174565514,0.9179268568789475,0.0820731431210523,0.416984943854776,0.5830150561452239,0.8900179042512557,0.10998209574874415,0.31019,0.05261,0.40944,0.98002,0.07534,0.24311,0.51754,0.10249,0.44123,0.07630999999999999,0.08469,0.017799999999999996,0.0001777511758155846,0.00017504995194756769,44930
-1.84,2.33,x1 = -1.84; x2 = 2.33,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.884072995199702,0.11592700480029808,0.7048551740655064,0.2951448259344936,0.8916595555174742,0.10834044448252571,0.5374647303455967,0.4625352696544033,0.787120785495222,0.21287921450477787,0.87527,0.20803,0.49489,0.99595,0.0966,0.2486,0.51754,0.10249,0.64278,-0.12524000000000002,0.14146,-0.038970000000000005,0.03223579587658554,0.03795005459397599,44960
-0.85,1.47,x1 = -0.85; x2 = 1.47,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.884072995199702,0.11592700480029808,0.9148357251943653,0.0851642748056347,0.9077560989737208,0.09224390102627916,0.40103404606083437,0.5989659539391656,0.8646014828093724,0.1353985171906276,0.42012,0.07791,0.44392,0.97155,0.08373,0.24021,0.51754,0.10249,0.48886,0.028679999999999983,0.09706,0.005430000000000004,0.0016901195910031253,0.0017667092283311994,44990
