z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.91,2.71,x1 = -1.91; x2 = 2.71,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.7332048196168945,0.26679518038310546,0.7203991754649836,0.2796008245350166,0.8692562974310055,0.13074370256899456,0.30427691909777954,0.6957230809022205,0.7112875974037546,0.28871240259624564,0.85491,0.20142,0.55947,0.88646,0.11365,0.21169,0.83683,0.19562,0.6509,0.18592999999999993,0.14106,0.05456,0.0011880537576567617,0.0012074556906259935,7400
-0.71,1.75,x1 = -0.71; x2 = 1.75,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.7332048196168945,0.26679518038310546,0.9033838221452504,0.0966161778547497,0.8081888462418547,0.19181115375814534,0.3322012048227531,0.6677987951772468,0.7622007396218441,0.23779926037815607,0.45818,0.08728,0.70524,0.91716,0.15502,0.22184,0.83683,0.19562,0.72571,0.11112,0.16148,0.034139999999999976,0.0022586996032594384,0.002202010833636057,7430
-2.52,2.14,x1 = -2.52; x2 = 2.14,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.7332048196168945,0.26679518038310546,0.6068400020013673,0.39315999799863266,0.8730367005236153,0.12696329947638488,0.3331452926826664,0.6668547073173337,0.6607729956973889,0.3392270043026112,0.96681,0.23859,0.54905,0.91811,0.11084,0.22216,0.83683,0.19562,0.69415,0.14267999999999992,0.15461,0.04100999999999999,0.012183033323741974,0.012748217561257214,7460
-2.33,0.89,x1 = -2.33; x2 = 0.89,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.7332048196168945,0.26679518038310546,0.6267620610270462,0.3732379389729538,0.812415305868137,0.1875846941318628,0.5152707184408412,0.48472928155915873,0.7015096724798044,0.29849032752019544,0.95313,0.23393,0.69639,0.99933,0.1524,0.24977,0.83683,0.19562,0.80946,0.027370000000000005,0.18874,0.006879999999999997,0.002451181148123434,0.002507419423920347,7490
-0.51,1.87,x1 = -0.51; x2 = 1.87,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.7332048196168945,0.26679518038310546,0.906843304096196,0.09315669590380408,0.7989085956245193,0.2010914043754805,0.4013958084797503,0.5986041915202497,0.7618776177946005,0.23812238220539936,0.44692,0.08448,0.72411,0.97176,0.16065,0.24028,0.83683,0.19562,0.74718,0.08965000000000001,0.16807,0.02754999999999999,0.0022073195830862626,0.0021525899461149016,7520
-1.69,2.29,x1 = -1.69; x2 = 2.29,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.7332048196168945,0.26679518038310546,0.7125620836388792,0.2874379163611208,0.8857423503290368,0.11425764967096319,0.26275649306372795,0.7372435069362719,0.7066725935942498,0.29332740640575017,0.86539,0.20482,0.51263,0.83088,0.1012,0.19372,0.83683,0.19562,0.60411,0.23271999999999993,0.12779,0.06783,0.0017298258165912954,0.0017635606045231927,7550
0.16,0.65,x1 = 0.16; x2 = 0.65,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.7332048196168945,0.26679518038310546,0.6936709938576203,0.3063290061423797,0.6949551579209311,0.3050448420790689,0.6936727342601584,0.3063272657398416,0.6945623143554731,0.3054376856445269,0.88889,0.21249,0.88737,0.88889,0.21199,0.21249,0.83683,0.19562,0.88784,-0.05101,0.21214,-0.016520000000000007,0.0036101337449829796,0.003709055812137714,7580
-1.2,2.63,x1 = -1.2; x2 = 2.63,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.7332048196168945,0.26679518038310546,0.6999421798623591,0.3000578201376409,0.8511836075237428,0.14881639247625728,0.2983950669268064,0.7016049330731936,0.6853150830351582,0.3146849169648418,0.88136,0.21002,0.60687,0.87932,0.12667,0.20936,0.83683,0.19562,0.68862,0.14820999999999995,0.15148,0.044139999999999985,0.005479949389395708,0.005660975589284682,7610
-0.91,1.52,x1 = -0.91; x2 = 1.52,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.7332048196168945,0.26679518038310546,0.8817756226739025,0.11822437732609739,0.8248480777343573,0.17515192226564275,0.33603321497145583,0.6639667850285441,0.7670582449564715,0.2329417550435285,0.52424,0.10425,0.66936,0.92097,0.14447,0.22311,0.83683,0.19562,0.69911,0.13771999999999995,0.15377,0.04185,0.0031070455721759066,0.003014684674023771,7640
-2.8,2.33,x1 = -2.8; x2 = 2.33,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.7332048196168945,0.26679518038310546,0.5583742643409358,0.44162573565906404,0.8599172397760979,0.14008276022390212,0.3600037233454095,0.6399962766545906,0.6391425653164854,0.3608574346835145,0.99015,0.24659,0.58446,0.94269,0.12046,0.2304,0.83683,0.19562,0.74266,0.09416999999999998,0.16901,0.026609999999999995,0.02009462598469826,0.021226853301815465,7670
0.0,1.34,x1 = 0.0; x2 = 1.34,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.7332048196168945,0.26679518038310546,0.813124867972707,0.18687513202729275,0.7470248601443499,0.25297513985564996,0.5244498499831755,0.47555015001682455,0.7054311257345042,0.29456887426549544,0.69489,0.15195,0.81596,0.99827,0.18898,0.2494,0.83683,0.19562,0.85003,-0.01319999999999999,0.20027,-0.004650000000000015,0.0018922466561806378,0.0019307340514228277,7700
-0.78,2.15,x1 = -0.78; x2 = 2.15,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.7332048196168945,0.26679518038310546,0.7992302032918113,0.2007697967081888,0.8081916527235705,0.1918083472764295,0.4034525893059083,0.5965474106940917,0.7269322732413438,0.2730677267586563,0.72347,0.16046,0.70524,0.97293,0.15502,0.24068,0.83683,0.19562,0.75898,0.07784999999999997,0.17222,0.023399999999999976,9.958505477174456e-05,0.00010007244112140816,7730
-1.77,1.93,x1 = -1.77; x2 = 1.93,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.7332048196168945,0.26679518038310546,0.7274418658264652,0.2725581341735348,0.9125989939597898,0.08740100604021013,0.16892533124318382,0.8310746687568162,0.709904688015753,0.29009531198424693,0.84511,0.19827,0.42773,0.65524,0.07976,0.14039,0.83683,0.19562,0.48974,0.34708999999999995,0.09629,0.09932999999999999,0.0013400861285620923,0.0013632569364418513,7760
-1.86,1.73,x1 = -1.86; x2 = 1.73,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.7332048196168945,0.26679518038310546,0.6979683100405956,0.3020316899594045,0.9233841179041147,0.0766158820958853,0.15988162436971942,0.8401183756302805,0.692782169493702,0.307217830506298,0.88376,0.21081,0.39014,0.63403,0.07075,0.13432,0.83683,0.19562,0.4638,0.37303,0.08995,0.10566999999999999,0.003941314767083044,0.004053689660277707,7790
-2.61,2.09,x1 = -2.61; x2 = 2.09,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.7332048196168945,0.26679518038310546,0.6158055445764631,0.38419445542353703,0.8708890831768864,0.12911091682311368,0.34353279510526163,0.6564672048947384,0.6682817212670307,0.3317182787329695,0.96095,0.23659,0.55499,0.92816,0.11244,0.22552,0.83683,0.19562,0.69836,0.13846999999999998,0.15588,0.03974,0.009870008843089334,0.010289916045071137,7820
