z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.5,-2.41,x1 = 0.5; x2 = -2.41,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.24815603823838078,0.7518439617616192,0.4447531052348011,0.555246894765199,0.4369708777451076,0.5630291222548923,0.15750588329310233,0.8424941167068976,0.28179880738005814,0.7182011926199419,0.99118,0.24695,0.98851,0.62831,0.24603,0.1327,0.80834,0.18657,0.78851,0.019829999999999903,0.1831,0.003470000000000001,0.002869236750373899,0.002948092413125207,128840
1.26,-1.27,x1 = 1.26; x2 = -1.27,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.24815603823838078,0.7518439617616192,0.2564273847229437,0.7435726152770563,0.6892970261115219,0.31070297388847823,0.08240101561810025,0.9175989843818998,0.23802577238771655,0.7619742276122835,0.82131,0.19067,0.89398,0.41058,0.21417,0.07561,0.80834,0.18657,0.53454,0.27379999999999993,0.11114,0.07543000000000001,0.00028021513155978596,0.00027758473817435236,128870
1.78,-1.07,x1 = 1.78; x2 = -1.07,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.24815603823838078,0.7518439617616192,0.13617092012319285,0.8638290798768071,0.6105438991158729,0.38945610088412697,0.10653957624851076,0.8934604237514894,0.17517030863942623,0.8248296913605739,0.57412,0.11763,0.96445,0.48939,0.23778,0.09519,0.80834,0.18657,0.55408,0.25425999999999993,0.11461,0.07196000000000001,0.016775576586214355,0.015407274140851246,128900
-0.65,-2.03,x1 = -0.65; x2 = -2.03,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.24815603823838078,0.7518439617616192,0.6505440906649799,0.3494559093350202,0.34445009506571417,0.6555499049342857,0.1864751431055353,0.8135248568944646,0.2892448145763138,0.7107551854236862,0.93358,0.22734,0.92901,0.69404,0.2258,0.1517,0.80834,0.18657,0.8469,-0.03856000000000004,0.19991,-0.01333999999999999,0.004232798856218252,0.004371867335923478,128930
1.39,-0.71,x1 = 1.39; x2 = -0.71,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.24815603823838078,0.7518439617616192,0.026377257324665105,0.9736227426753349,0.443153406195094,0.5568465938049061,0.28106601484806315,0.7189339851519367,0.28534143567870746,0.7146585643212924,0.17589,0.02568,0.99066,0.8569,0.24677,0.20207,0.80834,0.18657,0.86043,-0.05209000000000008,0.20325,-0.016679999999999973,0.0034867473295839627,0.0035915918720067497,128960
0.51,-1.17,x1 = 0.51; x2 = -1.17,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.24815603823838078,0.7518439617616192,0.41331478679944517,0.5866852132005549,0.3977154668334838,0.6022845331665163,0.14170083574783437,0.8582991642521657,0.2475154684125382,0.752484531587462,0.97821,0.24249,0.9696,0.58868,0.23954,0.12162,0.80834,0.18657,0.74612,0.06221999999999994,0.17036,0.016210000000000002,1.1009102736826834e-06,1.1002744912069718e-06,128990
1.81,-1.3,x1 = 1.81; x2 = -1.3,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.24815603823838078,0.7518439617616192,0.16261211704186457,0.8373878829581356,0.6940587441744623,0.30594125582553766,0.0806581892968351,0.9193418107031649,0.1804045521201405,0.8195954478798597,0.64052,0.13617,0.88843,0.40449,0.21234,0.07415,0.80834,0.18657,0.48318,0.32515999999999995,0.09662,0.08995000000000002,0.014255371465887456,0.013193326829357456,129020
1.49,-1.57,x1 = 1.49; x2 = -1.57,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.24815603823838078,0.7518439617616192,0.2748716302494937,0.7251283697505062,0.6908374907692792,0.3091625092307208,0.07010092260334279,0.9298990773966571,0.2407237950505897,0.7592762049494101,0.84837,0.19932,0.8922,0.3663,0.21358,0.06519,0.80834,0.18657,0.51085,0.2974899999999999,0.10598,0.08059000000000001,0.00015006562446038315,0.00014904017143806212,129050
1.67,-1.39,x1 = 1.67; x2 = -1.39,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.24815603823838078,0.7518439617616192,0.2165847310917551,0.7834152689082448,0.6942760627844848,0.30572393721551505,0.0805614789210036,0.9194385210789964,0.21348268703416406,0.7865173129658357,0.75388,0.16968,0.88818,0.40415,0.21226,0.07407,0.80834,0.18657,0.50898,0.29935999999999996,0.104,0.08257000000000002,0.0034503948554398395,0.0033312940188257867,129080
1.61,-1.39,x1 = 1.61; x2 = -1.39,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.24815603823838078,0.7518439617616192,0.21525874861832825,0.7847412513816717,0.681013674608326,0.31898632539167404,0.07683900584983352,0.9231609941501665,0.20689288899367958,0.7931071110063204,0.75142,0.16892,0.90328,0.39094,0.21723,0.07093,0.80834,0.18657,0.50123,0.30711,0.10242,0.08415000000000002,0.004958162804223926,0.0047504784572617795,129110
