z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.93,0.75,x1 = -1.93; x2 = 0.75,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.7598039188489409,0.240196081151059,0.832906512052127,0.16709348794787296,0.810537413476973,0.18946258652302708,0.5027721130432082,0.49722788695679176,0.7591118359581701,0.24088816404182983,0.65101,0.13917,0.70035,0.99998,0.15357,0.24999,0.79537,0.1825,0.75042,0.044950000000000045,0.16968,0.012819999999999998,1.3105370865929998e-06,1.3113961610718714e-06,16140
-0.17,1.14,x1 = -0.17; x2 = 1.14,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.7598039188489409,0.240196081151059,0.9248786412458788,0.0751213587541212,0.7541551068676282,0.2458448931323717,0.5947671739435527,0.4052328260564472,0.7421816687773609,0.25781833122263903,0.38475,0.06948,0.80463,0.97393,0.18541,0.24102,0.79537,0.1825,0.81735,-0.02198,0.18959,-0.007090000000000013,0.0008240372522763349,0.0008371408641568955,16170
-1.84,1.23,x1 = -1.84; x2 = 1.23,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.7598039188489409,0.240196081151059,0.6962358409931876,0.3037641590068123,0.9060908368815268,0.09390916311847317,0.21046007075361756,0.7895399292463823,0.6947831422294178,0.305216857770582,0.88584,0.21149,0.44939,0.74236,0.08509,0.16617,0.79537,0.1825,0.53838,0.25699000000000005,0.10972,0.07278,0.010429495313583372,0.010964132533817346,16200
-2.83,1.25,x1 = -2.83; x2 = 1.25,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.7598039188489409,0.240196081151059,0.5280071393910052,0.4719928606089948,0.8780129719389185,0.1219870280610815,0.3655541636000882,0.6344458363999118,0.6361360730467973,0.36386392695320263,0.99774,0.24922,0.53505,0.9472,0.10711,0.23192,0.79537,0.1825,0.72958,0.06579000000000002,0.16602,0.016479999999999995,0.03521828812737618,0.03811331670834116,16230
-1.7,1.82,x1 = -1.7; x2 = 1.82,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.7598039188489409,0.240196081151059,0.736394090767834,0.263605909232166,0.9277790901854635,0.07222090981453655,0.15968637504880598,0.8403136249511942,0.7253053116372618,0.27469468836273825,0.83214,0.19412,0.37416,0.63356,0.06701,0.13419,0.79537,0.1825,0.44254,0.35283000000000003,0.08472,0.09777999999999999,0.003070916328347287,0.0031620289698512244,16260
-1.45,1.61,x1 = -1.45; x2 = 1.61,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.7598039188489409,0.240196081151059,0.746644744113339,0.2533552558866609,0.9253215031649301,0.07467849683506977,0.15558629333219626,0.8444137066678037,0.7303050421127851,0.2696949578872147,0.81655,0.18917,0.38315,0.62365,0.0691,0.13138,0.79537,0.1825,0.44408,0.35129000000000005,0.08488,0.09762,0.0022634418236560892,0.0023216873453137804,16290
-1.62,1.7,x1 = -1.62; x2 = 1.7,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.7598039188489409,0.240196081151059,0.7645112014819861,0.23548879851801377,0.9398397062891,0.060160293710899995,0.15623039867663577,0.8437696013233642,0.7553084919319081,0.24469150806809187,0.78746,0.18003,0.32808,0.62521,0.05654,0.13182,0.79537,0.1825,0.39805,0.39732,0.07427,0.10822999999999999,5.49012331807373e-05,5.513245904677482e-05,16320
-0.84,0.45,x1 = -0.84; x2 = 0.45,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.7598039188489409,0.240196081151059,0.968119230094936,0.031880769905064284,0.7252741180175208,0.2747258819824791,0.6706859567608302,0.32931404323916985,0.7235338054089558,0.27646619459104427,0.20374,0.03086,0.84816,0.91422,0.19925,0.22087,0.79537,0.1825,0.85027,-0.05489999999999995,0.19994,-0.01744000000000001,0.003384901689132004,0.003489956341834362,16350
0.36,2.55,x1 = 0.36; x2 = 2.55,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.7598039188489409,0.240196081151059,0.7628257428909362,0.2371742571090638,0.7919905464154431,0.2080094535845569,0.4876124019904314,0.5123875980095687,0.7197998861312056,0.2802001138687944,0.79031,0.18092,0.73766,0.99956,0.16474,0.24985,0.79537,0.1825,0.79978,-0.004410000000000025,0.18493,-0.0024300000000000155,0.004093803940079091,0.00423245968178005,16380
-0.08,2.13,x1 = -0.08; x2 = 2.13,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.7598039188489409,0.240196081151059,0.7366112442928594,0.26338875570714054,0.7839125931534908,0.21608740684650915,0.5437721488564966,0.4562278511435033,0.7206623003351456,0.27933769966485433,0.83182,0.19402,0.75296,0.99446,0.16939,0.24808,0.79537,0.1825,0.81657,-0.021199999999999997,0.19012,-0.007620000000000016,0.003924432404471018,0.004054805569299068,16410
