z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.95,0.47,x1 = 0.95; x2 = 0.47,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9030535753506541,0.09694642464934586,0.9802879115901255,0.019712088409874394,0.8824563049279194,0.11754369507208065,0.670548669323885,0.329451330676115,0.8782791628801652,0.12172083711983481,0.13982,0.01932,0.52226,0.91436,0.10373,0.22091,0.45924,0.08755,0.52999,-0.07074999999999998,0.10604,-0.018489999999999993,0.0030583270570598148,0.0032687874876356146,123780
-1.05,0.35,x1 = -1.05; x2 = 0.35,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9030535753506541,0.09694642464934586,0.9352782885814275,0.06472171141857239,0.8796935516405737,0.12030644835942614,0.8094839839510266,0.1905160160489733,0.875149468261748,0.12485053173825171,0.34591,0.06053,0.53024,0.70255,0.10583,0.15422,0.45924,0.08755,0.54139,-0.08215000000000006,0.10896,-0.02141,0.0038208649947773336,0.004113555191265966,123810
1.44,0.2,x1 = 1.44; x2 = 0.2,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9030535753506541,0.09694642464934586,0.6342955247611148,0.3657044752388852,0.8888452934023233,0.11115470659767675,0.6508241321726185,0.34917586782738164,0.8017998895390641,0.19820011046093608,0.94732,0.23196,0.50339,0.93333,0.0988,0.22725,0.45924,0.08755,0.66062,-0.20138,0.14577,-0.05822000000000001,0.0380654785563149,0.04638429704473432,123840
1.66,0.69,x1 = 1.66; x2 = 0.69,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9030535753506541,0.09694642464934586,0.7483381780705068,0.2516618219294933,0.9009299836196172,0.09907001638038285,0.720818333888839,0.27918166611116113,0.855602757697643,0.14439724230235726,0.8139,0.18833,0.46604,0.85433,0.08926,0.20124,0.45924,0.08755,0.56376,-0.10452000000000006,0.11744,-0.02989,0.010118543595155592,0.011347509147877036,123870
2.18,0.35,x1 = 2.18; x2 = 0.35,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9030535753506541,0.09694642464934586,0.19601703217963132,0.8039829678203686,0.878349420877518,0.12165057912248203,0.8165779784667183,0.1834220215332817,0.8286862332815381,0.1713137667184617,0.71389,0.15759,0.53409,0.68751,0.10685,0.14978,0.45924,0.08755,0.65744,-0.19820000000000004,0.14136,-0.05381000000000001,0.02241337397300519,0.026317950275040844,123900
-0.0,0.51,x1 = -0.0; x2 = 0.51,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9030535753506541,0.09694642464934586,0.37223387073480835,0.6277661292651916,0.8602254631138313,0.13977453688616875,0.8416366627596356,0.1583633372403643,0.8485560438677944,0.15144395613220551,0.95237,0.23368,0.58365,0.63038,0.12024,0.13328,0.45924,0.08755,0.61299,-0.15375000000000005,0.12843,-0.040879999999999986,0.012967602543503216,0.01473364946120577,123930
-0.56,1.35,x1 = -0.56; x2 = 1.35,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9030535753506541,0.09694642464934586,0.9323966207975303,0.06760337920246971,0.868012304447414,0.13198769555258608,0.832607510363915,0.16739248963608513,0.8656188207274018,0.1343811792725982,0.35692,0.06303,0.56286,0.6517,0.11457,0.13937,0.45924,0.08755,0.56887,-0.10963,0.11625,-0.028700000000000003,0.006577659145968577,0.007230491187631145,123960
2.11,0.88,x1 = 2.11; x2 = 0.88,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9030535753506541,0.09694642464934586,0.3640637402491148,0.6359362597508851,0.8873150241339436,0.1126849758660563,0.8191632462525933,0.18083675374740685,0.8439748374127045,0.15602516258729546,0.946,0.23152,0.50796,0.6819,0.09999,0.14813,0.45924,0.08755,0.61857,-0.15932999999999997,0.1306,-0.04304999999999999,0.014967075382338907,0.01714328160545641,123990
2.74,-0.75,x1 = 2.74; x2 = -0.75,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9030535753506541,0.09694642464934586,0.08537410151885169,0.9146258984811482,0.841486317399359,0.15851368260064086,0.8680807128110564,0.13191928718894375,0.8658102401973455,0.13418975980265443,0.42084,0.07809,0.63074,0.56268,0.13339,0.11452,0.45924,0.08755,0.56849,-0.10925000000000007,0.11613,-0.028579999999999994,0.006516177508532221,0.007160041933963267,124020
1.01,0.89,x1 = 1.01; x2 = 0.89,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9030535753506541,0.09694642464934586,0.9095938656100333,0.09040613438996663,0.9078559451655842,0.09214405483441591,0.696980841063439,0.30301915893656106,0.8887915421646273,0.11120845783537264,0.43782,0.08223,0.44359,0.88495,0.08365,0.2112,0.45924,0.08755,0.48349,-0.024249999999999994,0.09518,-0.007629999999999998,0.001070157493200682,0.00111431670827942,124050
