z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.04,-1.29,x1 = -0.04; x2 = -1.29,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.6299945490744243,0.37000545092557574,0.5935768703159303,0.40642312968406963,0.7383321378394693,0.26166786216053056,0.4366411757161558,0.5633588242838443,0.615717952815914,0.3842820471840859,0.97458,0.24124,0.82925,0.98839,0.1932,0.24599,0.95068,0.2331,0.89393,0.05674999999999997,0.21466,0.018440000000000012,0.00043279438563317493,0.0004349545567079744,40
-0.69,-0.33,x1 = -0.69; x2 = -0.33,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.6299945490744243,0.37000545092557574,0.7639394760495634,0.2360605239504366,0.6861569801327873,0.31384301986721275,0.5157854315337772,0.4842145684662228,0.6459389831042577,0.3540610168957423,0.78843,0.18034,0.89756,0.99928,0.21535,0.24975,0.95068,0.2331,0.92157,0.02910999999999997,0.22347,0.00963,0.0005521685633955338,0.0005486726984922415,70
0.05,-2.01,x1 = 0.05; x2 = -2.01,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.6299945490744243,0.37000545092557574,0.47234168422637623,0.5276583157736238,0.7120778343857531,0.2879221656142469,0.5347907477079789,0.46520925229202115,0.6185308288209463,0.38146917117905366,0.99779,0.24924,0.86602,0.9965,0.20502,0.24879,0.95068,0.2331,0.93487,0.01580999999999999,0.22812,0.004980000000000012,0.0002795856608478267,0.0002807200849437221,100
-0.71,-1.58,x1 = -0.71; x2 = -1.58,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.6299945490744243,0.37000545092557574,0.6739271906407118,0.3260728093592881,0.7893056207504565,0.21069437924954357,0.32559028857199285,0.6744097114280072,0.6381006596440493,0.3618993403559507,0.91086,0.21975,0.74281,0.91036,0.1663,0.21958,0.95068,0.2331,0.79744,0.15323999999999993,0.18367,0.04943,0.00014182064854492867,0.0001413785439138178,130
-1.59,-1.29,x1 = -1.59; x2 = -1.29,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.6299945490744243,0.37000545092557574,0.6544229004023905,0.3455770995976096,0.8624319013616495,0.13756809863835054,0.17778644318630646,0.8222135568136935,0.625834109672738,0.3741658903272621,0.93006,0.22615,0.57783,0.67521,0.11864,0.14618,0.95068,0.2331,0.61148,0.33919999999999995,0.12816,0.10494,3.701507408893339e-05,3.707132633565431e-05,160
-2.0,-0.9,x1 = -2.0; x2 = -0.9,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.6299945490744243,0.37000545092557574,0.4840458851301003,0.5159541148698996,0.7924898078271434,0.20751019217285666,0.30768721654834735,0.6923127834516527,0.5423539159572583,0.4576460840427416,0.99927,0.24975,0.7367,0.89049,0.16445,0.21302,0.95068,0.2331,0.81605,0.13462999999999992,0.18951,0.04358999999999999,0.015713225039941436,0.01604518152684735,190
-1.29,-1.24,x1 = -1.29; x2 = -1.24,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.6299945490744243,0.37000545092557574,0.654437484278253,0.3455625157217471,0.845669501608811,0.15433049839118895,0.18567889629585005,0.81432110370415,0.6176014876841457,0.3823985123158545,0.93004,0.22615,0.62057,0.69234,0.13051,0.1512,0.95068,0.2331,0.64537,0.30530999999999997,0.13766,0.09544,0.00032654602518376874,0.0003279725998909036,220
-1.67,-1.43,x1 = -1.67; x2 = -1.43,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.6299945490744243,0.37000545092557574,0.6459831601031742,0.35401683989682586,0.8651142307245088,0.13488576927549112,0.171983434609858,0.828016565390142,0.6197342566488291,0.38026574335117097,0.9376,0.22869,0.57069,0.66222,0.11669,0.14241,0.95068,0.2331,0.60309,0.34758999999999995,0.1258,0.1073,0.00022415270929810813,0.00022497101350511806,250
-2.55,-1.83,x1 = -2.55; x2 = -1.83,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.6299945490744243,0.37000545092557574,0.5278263945205265,0.4721736054794735,0.8247235596483741,0.1752764403516261,0.27720882716391726,0.7227911728360827,0.5662015543580587,0.4337984456419414,0.99776,0.24923,0.66963,0.85162,0.14455,0.20036,0.95068,0.2331,0.75556,0.19511999999999996,0.1709,0.062200000000000005,0.008404969314748378,0.008552696758937023,280
-1.83,-1.39,x1 = -1.83; x2 = -1.39,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.6299945490744243,0.37000545092557574,0.6206726642709763,0.3793273357290237,0.8436680956406836,0.15633190435931638,0.20195870645790387,0.7980412935420962,0.6002501827296807,0.39974981727031944,0.95757,0.23544,0.62546,0.72583,0.13189,0.16117,0.95068,0.2331,0.66353,0.28715,0.143,0.09010000000000001,0.0018602022278935391,0.0018782417877495003,310
-1.51,-1.67,x1 = -1.51; x2 = -1.67,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.6299945490744243,0.37000545092557574,0.6573542539094979,0.3426457460905021,0.8858122936061822,0.11418770639381778,0.16846849068189998,0.8315315093181,0.6400174910497933,0.35998250895020656,0.92733,0.22524,0.51242,0.65419,0.10115,0.14009,0.95068,0.2331,0.561,0.3896799999999999,0.11449,0.11861000000000001,0.00021715106226675301,0.00021630742491656266,340
