z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.58,0.51,x1 = 2.58; x2 = 0.51,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.2223128991727509,0.7776871008272492,0.7078037430074238,0.2921962569925764,0.10613031411175337,0.8938696858882466,0.23989007844475985,0.7601099215552403,0.76437,0.17289,0.87154,0.48813,0.20682,0.09487,0.73107,0.16275,0.57337,0.15769999999999995,0.11976,0.04299,0.003536469583967354,0.003672998767229145,178520
2.86,-0.1,x1 = 2.86; x2 = -0.1,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.08461831590236275,0.9153816840976372,0.6452162993220852,0.35478370067791476,0.18733903806794608,0.812660961932054,0.2260838408052575,0.7739161591947425,0.41825,0.07746,0.93827,0.69587,0.22891,0.15224,0.73107,0.16275,0.71638,0.01468999999999998,0.15873,0.004019999999999996,0.0013479133328583477,0.001380835394752828,178550
1.09,-0.12,x1 = 1.09; x2 = -0.12,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.17895887793340964,0.8210411220665904,0.2659002595343935,0.7340997404656064,0.22911382540225875,0.7708861745977411,0.23569708437771686,0.764302915622283,0.67779,0.14693,0.83552,0.77646,0.1952,0.17662,0.73107,0.16275,0.78703,-0.05596000000000001,0.17995,-0.017199999999999993,0.0027690658312881852,0.002864372282132356,178580
2.35,-0.36,x1 = 2.35; x2 = -0.36,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.056372819862181324,0.9436271801378187,0.61024116469356,0.38975883530644,0.3013673954177817,0.6986326045822182,0.3187794807733181,0.6812205192266818,0.31287,0.05319,0.96464,0.88296,0.23785,0.21055,0.73107,0.16275,0.88756,-0.15649000000000002,0.21209,-0.049339999999999995,0.03251530952006439,0.03578654966428772,178610
2.6,-0.05,x1 = 2.6; x2 = -0.05,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.10731765533861992,0.8926823446613801,0.6718502309686467,0.32814976903135334,0.1532064986786295,0.8467935013213704,0.20886612798406506,0.791133872015935,0.49177,0.0958,0.91302,0.61781,0.22047,0.12973,0.73107,0.16275,0.64949,0.08157999999999999,0.13947,0.023279999999999995,5.4883428955230205e-05,5.516209005184975e-05,178640
3.96,-0.95,x1 = 3.96; x2 = -0.95,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.1537418759541648,0.8462581240458352,0.5512049789545751,0.448795021045425,0.2642149462338796,0.7357850537661205,0.3083373322445065,0.6916626677554937,0.61913,0.13011,0.99242,0.83304,0.24738,0.19441,0.73107,0.16275,0.85754,-0.12646999999999997,0.20255,-0.0398,0.027230560217897118,0.029791651083710305,178670
2.98,0.25,x1 = 2.98; x2 = 0.25,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.20339317794368905,0.796606822056311,0.7350772194088979,0.26492278059110197,0.10859945820669528,0.8914005417933047,0.23602076096865882,0.7639792390313411,0.72866,0.16202,0.83408,0.49568,0.19474,0.09681,0.73107,0.16275,0.56451,0.16656000000000004,0.11673,0.046020000000000005,0.0028251718605531093,0.002923332970690081,178700
0.64,-0.95,x1 = 0.64; x2 = -0.95,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.33540931597743684,0.664590684022563,0.2249338189703806,0.7750661810296194,0.23372680068455254,0.7662731993154475,0.23077755270239997,0.7692224472975999,0.92036,0.22291,0.76907,0.78445,0.17434,0.1791,0.73107,0.16275,0.77929,-0.04822000000000004,0.1775,-0.014749999999999985,0.0019819366393251936,0.0020401528416920077,178730
2.42,0.25,x1 = 2.42; x2 = 0.25,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.19079737783391973,0.8092026221660802,0.7595340517742036,0.24046594822579648,0.10582062290166397,0.894179377098336,0.23054743098536512,0.7694525690146348,0.70314,0.15439,0.79581,0.48718,0.18264,0.09462,0.73107,0.16275,0.54607,0.18499999999999994,0.11141,0.05134000000000001,0.0019481628280207802,0.0020049203591022725,178760
2.17,0.29,x1 = 2.17; x2 = 0.29,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.19257028787246827,0.8074297121275317,0.7153484408289823,0.2846515591710177,0.10884312293174656,0.8911568770682534,0.2256380265954001,0.7743619734045998,0.70682,0.15549,0.86171,0.49642,0.20363,0.097,0.73107,0.16275,0.56676,0.16430999999999996,0.11753,0.04522000000000001,0.001293749653854443,0.0013247315875492237,178790
1.31,0.87,x1 = 1.31; x2 = 0.87,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.8071573799830869,0.19284262001691302,0.27013755502412834,0.7298624449758716,0.19354376918079275,0.8064562308192074,0.25536700868508516,0.7446329913149147,0.70738,0.15565,0.84166,0.70883,0.19716,0.15608,0.73107,0.16275,0.81604,-0.08496999999999999,0.18924,-0.026489999999999986,0.007105832733452548,0.007483920372075972,178820
0.64,0.4,x1 = 0.64; x2 = 0.4,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.9472861717819763,0.052713828218023825,0.22741574891770006,0.7725842510822999,0.2474534042416236,0.7525465957583763,0.22847201043833737,0.7715279895616627,0.29782,0.04994,0.77348,0.80722,0.1757,0.18622,0.73107,0.16275,0.77526,-0.04418999999999995,0.17625,-0.013499999999999984,0.0016560324949273057,0.0017006779021417062,178850
3.57,0.87,x1 = 3.57; x2 = 0.87,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.26953121357805104,0.7304687864219491,0.6183186685440101,0.38168133145599004,0.17132742194303419,0.8286725780569657,0.2918055150981611,0.708194484901839,0.84079,0.19688,0.95922,0.66073,0.236,0.14197,0.73107,0.16275,0.74118,-0.010109999999999952,0.16731,-0.004559999999999981,0.019719184259758646,0.021350225908400633,178880
3.28,-0.45,x1 = 3.28; x2 = -0.45,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.1113155493822022,0.8886844506177978,0.5755387172316787,0.4244612827683213,0.2788271393751383,0.7211728606248617,0.3118557516722992,0.6881442483277008,0.50387,0.09892,0.98347,0.85385,0.24429,0.20108,0.73107,0.16275,0.86828,-0.13721000000000005,0.20589,-0.043139999999999984,0.028965253158546922,0.03175494897365641,178910
