z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.08,2.6,x1 = 1.08; x2 = 2.6,2.3,2.3,x1 = 2.3; x2 = 2.3,0.43193587887588675,0.46806412112411316,0.63592219972447,0.36407780027553,0.7166244109401292,0.28337558905987076,0.22594832448297794,0.774051675517022,0.5379801407350038,0.4620198592649961,0.94602,0.23153,0.86001,0.77088,0.20307,0.1749,1.03576,0.24898,0.82756,0.20820000000000005,0.19281,0.05617,-0.08874551868522347,0.11210551270506501,183580
2.35,1.9,x1 = 2.35; x2 = 1.9,2.3,2.3,x1 = 2.3; x2 = 2.3,0.43193587887588675,0.46806412112411316,0.42524143955796745,0.5747585604420326,0.7760495282950817,0.22395047170491847,0.15080068111019562,0.8491993188898045,0.4166824009690562,0.5833175990309439,0.98381,0.24441,0.76732,0.61184,0.1738,0.12806,1.03576,0.24898,0.67796,0.3578,0.14751,0.10147,-0.087503996281062,0.11342274776236808,183610
2.63,2.04,x1 = 2.63; x2 = 2.04,2.3,2.3,x1 = 2.3; x2 = 2.3,0.43193587887588675,0.46806412112411316,0.50009615201672,0.4999038479832801,0.843163251701923,0.156836748298077,0.11001572809715254,0.8899842719028476,0.4766599835124856,0.5233400164875145,1.0,0.25,0.62669,0.49996,0.13224,0.09791,1.03576,0.24898,0.56334,0.47242000000000006,0.11508,0.13390000000000002,-0.09480519313065044,0.10538192377862463,183640
3.78,2.28,x1 = 3.78; x2 = 2.28,2.3,2.3,x1 = 2.3; x2 = 2.3,0.43193587887588675,0.46806412112411316,0.3104552401073929,0.589544759892607,0.8093075234759695,0.19069247652403049,0.16182216083759943,0.8381778391624006,0.346655168477757,0.5533448315222429,0.97333,0.24198,0.70292,0.63865,0.15433,0.13564,1.03576,0.24898,0.59474,0.44101999999999997,0.12788,0.12110000000000001,0.016660098496765516,0.016371055529997916,183670
3.61,1.87,x1 = 3.61; x2 = 1.87,2.3,2.3,x1 = 2.3; x2 = 2.3,0.43193587887588675,0.46806412112411316,0.2751351040893923,0.6248648959106078,0.750139285315029,0.249860714684971,0.23927489539277644,0.7607251046072235,0.35590413295032164,0.5440958670496784,0.93614,0.23441,0.81106,0.79383,0.18743,0.18202,1.03576,0.24898,0.71919,0.31657,0.16531,0.08367,0.013176499944569264,0.012988753643306955,183700
2.46,2.12,x1 = 2.46; x2 = 2.12,2.3,2.3,x1 = 2.3; x2 = 2.3,0.43193587887588675,0.46806412112411316,0.49704495146139305,0.5029550485386071,0.8603261437138835,0.1396738562861165,0.09503273361017602,0.904967266389824,0.4754179594888973,0.5245820405111029,0.99997,0.24999,0.58338,0.45305,0.12017,0.086,1.03576,0.24898,0.51783,0.51793,0.10298,0.14600000000000002,-0.09478776064376362,0.10540128629402012,183730
0.64,1.25,x1 = 0.64; x2 = 1.25,2.3,2.3,x1 = 2.3; x2 = 2.3,0.43193587887588675,0.46806412112411316,0.9590030807092713,0.04099691929072875,0.47254665162908865,0.5274533483709114,0.3906367169821617,0.6093632830178384,0.46918859664925977,0.5308114033507404,0.24684,0.03932,0.99782,0.96521,0.24925,0.23804,1.03576,0.24898,0.99648,0.03927999999999998,0.24879,0.00018999999999999573,-0.09461620919493824,0.1055917409894894,183760
3.96,1.25,x1 = 3.96; x2 = 1.25,2.3,2.3,x1 = 2.3; x2 = 2.3,0.43193587887588675,0.46806412112411316,0.27893015021402257,0.7210698497859773,0.7236052143640128,0.2763947856359873,0.28166513321964887,0.7183348667803511,0.4049355464388436,0.5950644535611562,0.85399,0.20113,0.85049,0.85771,0.2,0.20233,1.03576,0.24898,0.8557,0.18006,0.20168,0.04730000000000001,-0.08448441306095193,0.11671552606859768,183790
3.96,3.35,x1 = 3.96; x2 = 3.35,2.3,2.3,x1 = 2.3; x2 = 2.3,0.43193587887588675,0.46806412112411316,0.3798535890215255,0.5201464109784746,0.8071864212452367,0.19281357875476335,0.16727375322454496,0.832726246775455,0.3936195015100902,0.5063804984899098,1.02096,0.24959,0.70732,0.65143,0.15564,0.13929,1.03576,0.24898,0.60752,0.42824000000000007,0.13157,0.11741000000000001,0.0032948584435698244,0.003279293189692903,183820
1.79,2.13,x1 = 1.79; x2 = 2.13,2.3,2.3,x1 = 2.3; x2 = 2.3,0.43193587887588675,0.46806412112411316,0.598208777829848,0.40179122217015184,0.7770090512440124,0.2229909487559877,0.15191863318050966,0.8480813668194903,0.5258532082034264,0.4741467917965736,0.97199,0.24036,0.76559,0.61462,0.17327,0.12884,1.03576,0.24898,0.70493,0.33083000000000007,0.15542,0.09356,-0.09102469076696594,0.10958098873086354,183850
