z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,-1.09,x1 = -1.35; x2 = -1.09,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8568207212576461,0.14317927874235392,0.6698220226650611,0.33017797733493887,0.8391490875822558,0.1608509124177441,0.680313203960288,0.319686796039712,0.7867049767997467,0.2132950232002532,0.91511,0.22116,0.63634,0.90404,0.13498,0.21749,0.5925,0.12268,0.72473,-0.13222999999999996,0.16222,-0.039540000000000006,0.016083190244633755,0.017849614992640456,30860
-2.51,-0.58,x1 = -2.51; x2 = -0.58,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8568207212576461,0.14317927874235392,0.4933738387974773,0.5066261612025228,0.8112905146135378,0.18870948538646215,0.7220249823557328,0.27797501764426724,0.7660662606780662,0.23393373932193393,0.99987,0.24996,0.69876,0.85268,0.1531,0.2007,0.5925,0.12268,0.77674,-0.18423999999999996,0.17722,-0.05453999999999999,0.025637190333621038,0.029078710483380066,30890
-0.72,0.11,x1 = -0.72; x2 = 0.11,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8568207212576461,0.14317927874235392,0.864089025449732,0.1359109745502679,0.8479861507999283,0.1520138492000716,0.685501141187253,0.314498858812747,0.8259026547936599,0.17409734520633996,0.57343,0.11744,0.61486,0.8983,0.12891,0.21559,0.5925,0.12268,0.65338,-0.060879999999999934,0.14069,-0.018010000000000012,0.003495702588061894,0.003685600953646454,30920
-1.68,0.43,x1 = -1.68; x2 = 0.43,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8568207212576461,0.14317927874235392,0.8372846883541788,0.16271531164582098,0.8055283087566731,0.1944716912433269,0.7042537022723282,0.29574629772767175,0.7890493796007649,0.2109506203992349,0.64077,0.13624,0.71073,0.87603,0.15665,0.20828,0.5925,0.12268,0.73763,-0.14512999999999998,0.16505,-0.042370000000000005,0.01511608547622078,0.016731452820667375,30950
0.28,0.11,x1 = 0.28; x2 = 0.11,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8568207212576461,0.14317927874235392,0.26325075410857474,0.7367492458914253,0.8248709086296,0.17512909137040011,0.8327194064045187,0.16728059359548125,0.830653283446652,0.16934671655334813,0.83161,0.19395,0.6693,0.65145,0.14446,0.1393,0.5925,0.12268,0.65615,-0.06364999999999998,0.14066,-0.01798000000000001,0.0025426083792242198,0.0026612281170887535,30980
-0.07,-1.15,x1 = -0.07; x2 = -1.15,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8568207212576461,0.14317927874235392,0.6189509264176445,0.3810490735823555,0.8305867099842695,0.16941329001573063,0.7218297157228943,0.2781702842771058,0.789144958075371,0.21085504192462917,0.95878,0.23585,0.65636,0.85295,0.14071,0.20079,0.5925,0.12268,0.73127,-0.13876999999999995,0.1636,-0.04092,0.015077191090220196,0.01668656542262889,31010
-2.56,0.01,x1 = -2.56; x2 = 0.01,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8568207212576461,0.14317927874235392,0.574589950966754,0.42541004903324586,0.8178396413116997,0.18216035868830022,0.7109978176864035,0.2890021823135964,0.7723880558844609,0.22761194411553887,0.98389,0.24444,0.68478,0.86743,0.14898,0.20548,0.5925,0.12268,0.76248,-0.16998000000000002,0.17302,-0.05034000000000001,0.022517979918495204,0.025379510485303014,31040
-0.09,0.73,x1 = -0.09; x2 = 0.73,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8568207212576461,0.14317927874235392,0.6235459433810493,0.3764540566189507,0.8182235772082347,0.18177642279176537,0.8171577703955245,0.18284222960447552,0.8178223499100178,0.1821776500899822,0.9555,0.23474,0.68395,0.68626,0.14873,0.14941,0.5925,0.12268,0.68482,-0.09231999999999996,0.14899,-0.026310000000000014,0.005424057680397214,0.005786739171596,31070
-0.32,-0.13,x1 = -0.32; x2 = -0.13,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8568207212576461,0.14317927874235392,0.54788920263194,0.45211079736806,0.8487859165694861,0.1512140834305139,0.7015149513418958,0.2984850486581042,0.7822031230512764,0.21779687694872357,0.99337,0.24771,0.61287,0.87943,0.12835,0.20939,0.5925,0.12268,0.73338,-0.14088,0.16499,-0.04231,0.0180098327569427,0.020088388981737676,31100
-2.1,0.66,x1 = -2.1; x2 = 0.66,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8568207212576461,0.14317927874235392,0.6143065395172762,0.38569346048272374,0.80838432375856,0.19161567624144002,0.7348745313644504,0.2651254686355495,0.7800320775507092,0.2199679224492907,0.96196,0.23693,0.70484,0.83438,0.1549,0.19483,0.5925,0.12268,0.7548,-0.1623,0.1703,-0.04762000000000001,0.018971114904817767,0.021210681136569987,31130
