z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.06,2.61,x1 = 2.06; x2 = 2.61,1.9,2.1,x1 = 1.9; x2 = 2.1,0.621238289921797,0.3787617100782031,0.5585094963151717,0.44149050368482834,0.8664380272731409,0.1335619727268593,0.1358096677773331,0.864190332222667,0.5438725448329169,0.4561274551670832,0.9901,0.24658,0.56713,0.57316,0.11572,0.11737,0.95716,0.2353,0.56979,0.38737,0.11645,0.11885000000000001,0.012226022537025899,0.012443190649957817,164720
0.47,1.55,x1 = 0.47; x2 = 1.55,1.9,2.1,x1 = 1.9; x2 = 2.1,0.621238289921797,0.3787617100782031,0.9366131801200023,0.06338681987999757,0.637829746381505,0.36217025361849486,0.44216329891034434,0.5578367010896557,0.6254270725190915,0.3745729274809083,0.34075,0.05937,0.94447,0.99033,0.231,0.24665,0.95716,0.2353,0.94738,0.009780000000000011,0.23199,0.0033100000000000074,3.739294168883089e-05,3.7338129681607074e-05,164750
2.02,2.56,x1 = 2.02; x2 = 2.56,1.9,2.1,x1 = 1.9; x2 = 2.1,0.621238289921797,0.3787617100782031,0.5431426258576105,0.45685737414238947,0.868823371780076,0.1311766282199239,0.12774012433027865,0.8722598756697215,0.5302540253292469,0.4697459746707531,0.99462,0.24814,0.56066,0.55121,0.11397,0.11142,0.95716,0.2353,0.55634,0.40082000000000007,0.11281,0.12249000000000002,0.01683675342720138,0.0171589109316264,164780
2.01,1.23,x1 = 2.01; x2 = 1.23,1.9,2.1,x1 = 1.9; x2 = 2.1,0.621238289921797,0.3787617100782031,0.4080511496869261,0.5919488503130739,0.7806562246848046,0.21934377531519544,0.2622075753401772,0.7377924246598229,0.47376114275888637,0.5262388572411136,0.97547,0.24155,0.75897,0.83006,0.17123,0.19345,0.95716,0.2353,0.80105,0.15610999999999997,0.18438,0.05092000000000002,0.043807683801423386,0.04465786749811032,164810
1.22,1.68,x1 = 1.22; x2 = 1.68,1.9,2.1,x1 = 1.9; x2 = 2.1,0.621238289921797,0.3787617100782031,0.7318859170972887,0.2681140829027112,0.7820473155852685,0.21795268441473142,0.2064556924980286,0.7935443075019714,0.62772309543475,0.37227690456524976,0.83875,0.19623,0.75641,0.73465,0.17045,0.16383,0.95716,0.2353,0.75058,0.20657999999999999,0.16868,0.06662000000000001,8.976745080330716e-05,8.956167443962236e-05,164840
1.81,2.28,x1 = 1.81; x2 = 2.28,1.9,2.1,x1 = 1.9; x2 = 2.1,0.621238289921797,0.3787617100782031,0.5951120623243406,0.40488793767565934,0.8757004825907847,0.12429951740921522,0.10175831115637746,0.8982416888436224,0.5623406329184858,0.4376593670815139,0.97374,0.24095,0.54159,0.47454,0.10885,0.0914,0.95716,0.2353,0.51444,0.44272,0.10178,0.13352000000000003,0.007135847338894524,0.007243461177801641,164870
2.3,2.15,x1 = 2.3; x2 = 2.15,1.9,2.1,x1 = 1.9; x2 = 2.1,0.621238289921797,0.3787617100782031,0.4755323604468975,0.5244676395531025,0.8820076325495874,0.1179923674504126,0.1366969815225928,0.8633030184774073,0.49111631467167344,0.5088836853283266,0.99827,0.2494,0.52356,0.57552,0.10407,0.11801,0.95716,0.2353,0.55081,0.40635,0.11138,0.12392,0.0341590015036861,0.03485065914851994,164900
1.01,2.67,x1 = 1.01; x2 = 2.67,1.9,2.1,x1 = 1.9; x2 = 2.1,0.621238289921797,0.3787617100782031,0.6476773068918698,0.3523226931081302,0.8321824965366666,0.1678175034633334,0.18569255721730235,0.8143074427826977,0.6044094200483565,0.39559057995164354,0.93613,0.22819,0.65269,0.69237,0.13965,0.15121,0.95716,0.2353,0.66667,0.29049,0.14372,0.09158000000000002,0.0005952889520227447,0.0005984740900764549,164930
1.73,2.28,x1 = 1.73; x2 = 2.28,1.9,2.1,x1 = 1.9; x2 = 2.1,0.621238289921797,0.3787617100782031,0.6219235427037416,0.3780764572962584,0.8696720154579449,0.13032798454205524,0.1067568468350419,0.8932431531649581,0.5812317512874202,0.4187682487125799,0.95667,0.23513,0.55834,0.49006,0.11334,0.09536,0.95716,0.2353,0.53252,0.42464,0.10654,0.12876,0.003321220712931984,0.003358893255136268,164960
3.56,1.05,x1 = 3.56; x2 = 1.05,1.9,2.1,x1 = 1.9; x2 = 2.1,0.621238289921797,0.3787617100782031,0.2742089944379819,0.7257910055620181,0.7593488649564286,0.24065113504357116,0.44452838127224414,0.555471618727756,0.5308549895317635,0.4691450104682366,0.84744,0.19902,0.79612,0.9911,0.18274,0.24692,0.95716,0.2353,0.93763,0.019530000000000047,0.22932,0.005980000000000013,0.016617945493084027,0.016935089666455475,164990
1.25,1.28,x1 = 1.25; x2 = 1.28,1.9,2.1,x1 = 1.9; x2 = 2.1,0.621238289921797,0.3787617100782031,0.7720962602177253,0.2279037397822746,0.7563993627026018,0.2436006372973983,0.21864537063129288,0.781354629368707,0.6338432168267027,0.36615678317329714,0.77434,0.17596,0.80098,0.75769,0.18426,0.17084,0.95716,0.2353,0.79111,0.16605000000000003,0.1812,0.05410000000000001,0.0003406874632345142,0.00033912859922069147,165020
3.56,3.15,x1 = 3.56; x2 = 3.15,1.9,2.1,x1 = 1.9; x2 = 2.1,0.621238289921797,0.3787617100782031,0.4008923956308914,0.4991076043691085,0.8328796152003031,0.16712038479969674,0.2427351507803667,0.7572648492196332,0.4550460638119477,0.4449539361880521,1.02906,0.25,0.65107,0.79956,0.13919,0.18381,0.95716,0.2353,0.66008,0.29708,0.14754,0.08776,0.13239678371650088,-0.06999732132796806,165050
1.82,2.31,x1 = 1.82; x2 = 2.31,1.9,2.1,x1 = 1.9; x2 = 2.1,0.621238289921797,0.3787617100782031,0.604057618574013,0.3959423814259869,0.8832314846098546,0.11676851539014525,0.10167023982995675,0.8983297601700432,0.5737782641214431,0.4262217358785567,0.96853,0.23917,0.52,0.47427,0.10313,0.09133,0.95716,0.2353,0.50189,0.45527000000000006,0.09846,0.13684000000000002,0.00465712118326083,0.004717380040210883,165080
2.93,2.71,x1 = 2.93; x2 = 2.71,1.9,2.1,x1 = 1.9; x2 = 2.1,0.621238289921797,0.3787617100782031,0.5061699472442027,0.49383005275579717,0.8601222346521276,0.1398777653478722,0.19490306443655628,0.8050969355634436,0.5316170167304043,0.46838298326959543,0.99989,0.24996,0.58392,0.71162,0.12031,0.15692,0.95716,0.2353,0.64698,0.31018,0.13839,0.09691,0.016342533850827137,0.016653367834999613,165110
