z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.77,-0.38,x1 = -2.77; x2 = -0.38,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.744730948971535,0.2552690510284651,0.5051416719855526,0.4948583280144474,0.7797762068456652,0.22022379315433493,0.5036796465854853,0.49632035341451475,0.6431475246647724,0.3568524753352276,0.99992,0.24997,0.76058,0.99996,0.17173,0.24999,0.81952,0.19011,0.87904,-0.05952000000000002,0.21046,-0.020350000000000007,0.02369771249416286,0.025230274182561935,21660
-1.33,-0.47,x1 = -1.33; x2 = -0.47,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.744730948971535,0.2552690510284651,0.6998829710512309,0.3001170289487692,0.8227447093041136,0.1772552906958865,0.4225871744769442,0.5774128255230557,0.70265061884032,0.2973493811596802,0.88143,0.21005,0.67404,0.98264,0.14584,0.24401,0.81952,0.19011,0.76666,0.05286000000000002,0.1753,0.01480999999999999,0.004364522369363202,0.004504031449023539,21690
0.34,0.42,x1 = 0.34; x2 = 0.42,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.744730948971535,0.2552690510284651,0.7193871911742009,0.28061280882579903,0.7109300606967426,0.28906993930325736,0.7421614355734898,0.25783856442651026,0.7196939845243981,0.28030601547560186,0.85628,0.20187,0.86752,0.82347,0.20551,0.19136,0.81952,0.19011,0.85516,-0.035640000000000005,0.20154,-0.011429999999999996,0.0015835482002848587,0.0016151928659971018,21720
-0.01,-0.56,x1 = -0.01; x2 = -0.56,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.744730948971535,0.2552690510284651,0.47828024680283737,0.5217197531971627,0.7470705620630611,0.2529294379369389,0.6211791763199783,0.37882082368002173,0.6813905393635312,0.3186094606364689,0.99864,0.24953,0.81589,0.9572,0.18896,0.23532,0.81952,0.19011,0.88961,-0.07008999999999999,0.21315,-0.023040000000000005,0.009617315436650412,0.010052123379656351,21750
-0.16,0.16,x1 = -0.16; x2 = 0.16,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.744730948971535,0.2552690510284651,0.3164051853289938,0.6835948146710062,0.7340438912381545,0.2659561087618455,0.7110965182345577,0.2889034817654423,0.7183571860425744,0.28164281395742574,0.90043,0.21629,0.8356,0.8673,0.19522,0.20544,0.81952,0.19011,0.85727,-0.03774999999999995,0.20221,-0.0121,0.0017536362281844568,0.0017904081036498182,21780
-1.62,-0.39,x1 = -1.62; x2 = -0.39,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.744730948971535,0.2552690510284651,0.6635447027523098,0.3364552972476902,0.8239654499117013,0.17603455008829869,0.408150748572638,0.5918492514273619,0.6840623909727073,0.31593760902729273,0.92139,0.22325,0.67132,0.97552,0.14505,0.24156,0.81952,0.19011,0.77367,0.04585000000000006,0.17752,0.01258999999999999,0.008852512153964383,0.009238884954191118,21810
-1.33,0.64,x1 = -1.33; x2 = 0.64,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.744730948971535,0.2552690510284651,0.8603066669816901,0.1396933330183099,0.7700008624807653,0.2299991375192348,0.5212467135285213,0.47875328647147875,0.7352515663114932,0.26474843368850687,0.58344,0.12018,0.77801,0.9987,0.1771,0.24955,0.81952,0.19011,0.80884,0.010680000000000023,0.18722,0.0028900000000000037,0.0002326148390821535,0.00023445596098189622,21840
-1.42,-1.15,x1 = -1.42; x2 = -1.15,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.744730948971535,0.2552690510284651,0.6409023427331018,0.35909765726689835,0.8222615768009144,0.1777384231990856,0.44752775799082445,0.5524722420091756,0.6876955403675328,0.3123044596324673,0.94193,0.23015,0.6751,0.99204,0.14615,0.24725,0.81952,0.19011,0.78891,0.030610000000000026,0.18245,0.00766,0.007860105907195027,0.008186079246164338,21870
-2.19,0.95,x1 = -2.19; x2 = 0.95,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.744730948971535,0.2552690510284651,0.6000859767635687,0.3999140232364314,0.7239907920076911,0.27600920799230894,0.5960533676353033,0.40394663236469686,0.6728268219044229,0.3271731780955773,0.9709,0.23998,0.84996,0.97321,0.19983,0.24077,0.81952,0.19011,0.89925,-0.07972999999999997,0.2162,-0.026090000000000002,0.012265771797309283,0.012879574078936626,21900
-1.29,-0.29,x1 = -1.29; x2 = -0.29,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.744730948971535,0.2552690510284651,0.7327724703771664,0.2672275296228336,0.8469111359404392,0.15308886405956082,0.353512629507515,0.646487370492485,0.7150614719467732,0.2849385280532269,0.83746,0.19582,0.61752,0.93717,0.12965,0.22854,0.81952,0.19011,0.70294,0.11658000000000002,0.15608,0.034030000000000005,0.0022084579706685946,0.0022600581676168567,21930
-1.05,-0.24,x1 = -1.05; x2 = -0.24,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.744730948971535,0.2552690510284651,0.774098691679326,0.225901308320674,0.8488621189813568,0.15113788101864345,0.34908670132988767,0.6509132986701124,0.7359621982673786,0.26403780173262154,0.7708,0.17487,0.61268,0.93325,0.1283,0.22723,0.81952,0.19011,0.6851,0.13441999999999998,0.15065,0.039459999999999995,0.0001992773718483068,0.0002007393976473197,21960
-1.07,-0.17,x1 = -1.07; x2 = -0.17,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.744730948971535,0.2552690510284651,0.7688963849100068,0.23110361508999308,0.8642323781145276,0.1357676218854723,0.33335169111718455,0.6666483088828155,0.7415439321679824,0.25845606783201736,0.77993,0.17769,0.57305,0.91831,0.11733,0.22223,0.81952,0.19011,0.65284,0.16668000000000005,0.14157,0.04854,2.6569599173081535e-05,2.6641602899368007e-05,21990
-0.23,0.95,x1 = -0.23; x2 = 0.95,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.744730948971535,0.2552690510284651,0.9635468636869063,0.03645313631309358,0.735692888478041,0.26430711152195896,0.7033112692950094,0.29668873070499063,0.7345124768999233,0.26548752310007667,0.22579,0.03512,0.83318,0.87721,0.19445,0.20866,0.81952,0.19011,0.83479,-0.015270000000000006,0.19497,-0.004860000000000003,0.000269976355022716,0.0002722748668766567,22020
0.26,0.57,x1 = 0.26; x2 = 0.57,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.744730948971535,0.2552690510284651,0.758738971977581,0.24126102802241894,0.7250482291156993,0.2749517708843007,0.7456802027376057,0.2543197972623942,0.7300259202818519,0.2699740797181481,0.79713,0.18305,0.84848,0.81805,0.19935,0.18964,0.81952,0.19011,0.84114,-0.021619999999999973,0.19701,-0.0068999999999999895,0.0005550731655201042,0.0005617860043444604,22050
-1.25,0.05,x1 = -1.25; x2 = 0.05,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.744730948971535,0.2552690510284651,0.8403375731143716,0.15966242688562834,0.806874684759093,0.19312531524090712,0.4629674664201926,0.5370325335798074,0.7519656236556184,0.2480343763443816,0.6335,0.13417,0.70796,0.99604,0.15583,0.24863,0.81952,0.19011,0.75396,0.06556000000000006,0.17065,0.019460000000000005,0.00013941408951911177,0.00013853009504969163,22080
