z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.36,0.09,x1 = 1.36; x2 = 0.09,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.4581400317847053,0.5418599682152947,0.6330458443889574,0.3669541556110426,0.45331176207824625,0.5466882379217537,0.48005446739403856,0.5199455326059614,0.46312510892615777,0.5368748910738422,0.9483,0.2323,0.9937,0.99885,0.24782,0.2496,0.99494,0.24825,0.99559,-0.0006499999999999284,0.24847,-0.00021999999999999797,4.999928042653118e-05,5.0025617403879306e-05,67200
-0.62,-0.5,x1 = -0.62; x2 = -0.5,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.4581400317847053,0.5418599682152947,0.7434928841676718,0.2565071158323281,0.5303787926240034,0.46962120737599655,0.34326507379433535,0.6567349262056646,0.482382792274344,0.5176172077256559,0.82143,0.19071,0.99734,0.92791,0.24908,0.22543,0.99494,0.24825,0.97953,0.015410000000000035,0.24301,0.005239999999999995,0.0011786922833555806,0.0011809697553245152,67230
-0.01,-0.64,x1 = -0.01; x2 = -0.64,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.4581400317847053,0.5418599682152947,0.5180353082452097,0.4819646917547904,0.628142562000608,0.37185743799939197,0.2581012714983987,0.7418987285016014,0.44979572548716595,0.5502042745128343,0.99906,0.24967,0.95209,0.82387,0.23358,0.19149,0.99494,0.24825,0.89029,0.10465000000000002,0.21329,0.03495999999999999,0.00014052123377724865,0.00014037613590711998,67260
-0.04,0.11,x1 = -0.04; x2 = 0.11,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.4581400317847053,0.5418599682152947,0.14624266040122183,0.8537573395987781,0.5536165303307333,0.4463834696692667,0.4386397936385113,0.5613602063614886,0.4554542974966326,0.5445457025033673,0.60036,0.12486,0.99169,0.98911,0.24713,0.24623,0.99494,0.24825,0.98949,0.005450000000000066,0.24636,0.0018900000000000028,1.4537155546101837e-05,1.453262434714499e-05,67290
-0.13,-0.12,x1 = -0.13; x2 = -0.12,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.4581400317847053,0.5418599682152947,0.48871806773185245,0.5112819322681476,0.619856063322919,0.380143936677081,0.2595705040988522,0.7404294959011477,0.435648566434528,0.564351433565472,0.99963,0.24987,0.95814,0.8261,0.23563,0.19219,0.99494,0.24825,0.89063,0.10431000000000001,0.21342,0.03483,0.0010251072608357392,0.001021808733851666,67320
-0.16,-0.7,x1 = -0.16; x2 = -0.7,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.4581400317847053,0.5418599682152947,0.6165591289745758,0.38344087102542423,0.608450329839114,0.3915496701608861,0.2774749598633232,0.7225250401366768,0.4815408456876347,0.5184591543123653,0.96044,0.23641,0.96579,0.85199,0.23824,0.20048,0.99494,0.24825,0.92215,0.07279000000000002,0.22376,0.024490000000000012,0.0010983610519335052,0.0011004386965498929,67350
0.25,-0.66,x1 = 0.25; x2 = -0.66,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.4581400317847053,0.5418599682152947,0.17329715390844852,0.8267028460915515,0.5330533550000477,0.4669466449999523,0.4096048795594858,0.5903951204405142,0.43099814900767225,0.5690018509923278,0.66519,0.14327,0.99685,0.97629,0.24891,0.24183,0.99494,0.24825,0.97985,0.015090000000000048,0.24306,0.00519,0.0014951189387891022,0.0014890542213915128,67380
-0.16,-0.19,x1 = -0.16; x2 = -0.19,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.4581400317847053,0.5418599682152947,0.47851163082120135,0.5214883691787986,0.6492934356704176,0.3507065643295823,0.2057595027037447,0.7942404972962553,0.4179956482921688,0.5820043517078312,0.99867,0.24954,0.9347,0.7333,0.22771,0.16342,0.99494,0.24825,0.82967,0.16527000000000003,0.19418,0.05407000000000001,0.003286305971990429,0.0032642208853669516,67410
-0.21,-1.35,x1 = -0.21; x2 = -1.35,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.4581400317847053,0.5418599682152947,0.6325902795887322,0.36740972041126785,0.5494659314690917,0.45053406853090827,0.3397360508774097,0.6602639491225902,0.47240913467901324,0.5275908653209868,0.94866,0.23242,0.99293,0.92457,0.24755,0.22432,0.99494,0.24825,0.96781,0.0271300000000001,0.23902,0.009229999999999988,0.0004089450165546196,0.00040948844651376645,67440
-0.18,-0.24,x1 = -0.18; x2 = -0.24,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.4581400317847053,0.5418599682152947,0.4667394848604488,0.5332605151395512,0.658914732468057,0.341085267531943,0.21112775599727113,0.7888722440027289,0.4201276187224636,0.5798723812775364,0.99681,0.24889,0.92585,0.74363,0.22475,0.16655,0.99494,0.24825,0.82868,0.16626000000000007,0.19371,0.054540000000000005,0.0029440795644509743,0.0029256757969367622,67470
