z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.85,0.19,x1 = 1.85; x2 = 0.19,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8263990337203648,0.17360096627963517,0.4343962477331888,0.5656037522668111,0.8042511041408454,0.19574889585915461,0.8012253040493549,0.19877469595064498,0.802539700255489,0.19746029974451082,0.98755,0.2457,0.71334,0.71947,0.15743,0.15926,0.66588,0.14346,0.71681,-0.05092999999999992,0.15847,-0.015009999999999996,0.0018545197115125873,0.001917035022552957,96180
0.49,0.24,x1 = 0.49; x2 = 0.24,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8263990337203648,0.17360096627963517,0.7167091925161782,0.28329080748382196,0.8744349665952758,0.12556503340472433,0.6272031114668016,0.37279688853319837,0.8043964547202072,0.19560354527979304,0.8599,0.20304,0.54515,0.9528,0.1098,0.23382,0.66588,0.14346,0.66063,0.005249999999999977,0.14493,-0.001469999999999999,0.0015848969004329146,0.0016344327183452287,96210
1.4,-0.54,x1 = 1.4; x2 = -0.54,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8263990337203648,0.17360096627963517,0.0262058406475293,0.9737941593524704,0.7828545810030725,0.21714541899692746,0.8357518578518585,0.16424814214814137,0.8343656402440707,0.16563435975592886,0.17499,0.02552,0.75492,0.64438,0.16999,0.13727,0.66588,0.14346,0.64728,0.01860000000000006,0.13813,0.005330000000000001,0.000226741904775455,0.00022393409908308057,96240
0.88,-0.19,x1 = 0.88; x2 = -0.19,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8263990337203648,0.17360096627963517,0.3455103723018419,0.6544896276981581,0.7921611304265916,0.2078388695734084,0.8111043243919174,0.18889567560808268,0.8045592543923716,0.19544074560762836,0.92999,0.22613,0.73733,0.69916,0.16464,0.15321,0.66588,0.14346,0.71235,-0.04647000000000001,0.15716,-0.01369999999999999,0.0015622083243290869,0.0016106967601075967,96270
0.97,1.11,x1 = 0.97; x2 = 1.11,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8263990337203648,0.17360096627963517,0.9455381821764544,0.05446181782354572,0.8023469490249229,0.1976530509750772,0.7669710325889255,0.23302896741107454,0.8004203123086446,0.19957968769135548,0.30506,0.0515,0.71721,0.78325,0.15859,0.17873,0.66588,0.14346,0.72081,-0.05492999999999992,0.15969,-0.016229999999999994,0.0021864319268736707,0.002266190866951727,96300
1.42,0.95,x1 = 1.42; x2 = 0.95,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8263990337203648,0.17360096627963517,0.7966882198915722,0.20331178010842782,0.8024965913633787,0.19750340863662127,0.7879081561208849,0.21209184387911512,0.7995305906252308,0.20046940937476923,0.7285,0.16198,0.71691,0.74546,0.1585,0.16711,0.66588,0.14346,0.72271,-0.056829999999999936,0.16025,-0.01679,0.0023333524368602636,0.002421159624776136,96330
1.19,-0.65,x1 = 1.19; x2 = -0.65,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8263990337203648,0.17360096627963517,0.026710580403767385,0.9732894195962327,0.7699164006493869,0.2300835993506131,0.8297859491241402,0.17021405087585992,0.8281867987358681,0.17181320126413208,0.17762,0.026,0.77816,0.65819,0.17715,0.14124,0.66588,0.14346,0.66139,0.004489999999999994,0.1422,0.0012600000000000111,1.119997619013777e-05,1.1169439988067357e-05,96360
1.77,-0.59,x1 = 1.77; x2 = -0.59,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8263990337203648,0.17360096627963517,0.019741502638322934,0.980258497361677,0.7654624078729717,0.23453759212702835,0.8210958742641873,0.17890412573581277,0.819997586040646,0.18000241395935399,0.13999,0.01935,0.78584,0.67767,0.17953,0.1469,0.66588,0.14346,0.67981,-0.013929999999999998,0.14754,-0.00408,0.00014012381916658767,0.00014145823139655438,96390
1.43,-0.41,x1 = 1.43; x2 = -0.41,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8263990337203648,0.17360096627963517,0.026768357184404352,0.9732316428155956,0.7774311334395557,0.22256886656044425,0.8282903768234992,0.17170962317650076,0.8269289584304692,0.1730710415695307,0.17792,0.02605,0.76483,0.6616,0.17303,0.14223,0.66588,0.14346,0.66436,0.0015200000000000768,0.14305,0.0004099999999999937,9.80292496364837e-07,9.795032953646048e-07,96420
0.15,0.13,x1 = 0.15; x2 = 0.13,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8263990337203648,0.17360096627963517,0.21091072156318766,0.7890892784368123,0.8256677718733151,0.17433222812668486,0.7790070510337558,0.22099294896624427,0.7888482973346858,0.21115170266531433,0.74322,0.16643,0.66752,0.76198,0.14394,0.17216,0.66588,0.14346,0.74206,-0.07618000000000003,0.16621,-0.022749999999999992,0.004436524646120973,0.004662814669275102,96450
2.12,-0.75,x1 = 2.12; x2 = -0.75,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8263990337203648,0.17360096627963517,0.05392379750025741,0.9460762024997427,0.7739995422962185,0.22600045770378147,0.8222891819889837,0.17771081801101624,0.8196852212368307,0.18031477876316931,0.30284,0.05102,0.77097,0.67504,0.17492,0.14613,0.66588,0.14346,0.68021,-0.014329999999999954,0.14768,-0.0042200000000000015,0.00015399207768070945,0.0001555286738388513,96480
-1.11,-0.24,x1 = -1.11; x2 = -0.24,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8263990337203648,0.17360096627963517,0.7758339676673248,0.22416603233267512,0.8154959102942975,0.1845040897057027,0.8081078856931911,0.1918921143068088,0.8138397661326913,0.18616023386730884,0.7677,0.17392,0.68983,0.70541,0.15046,0.15507,0.66588,0.14346,0.69332,-0.02744000000000002,0.15149,-0.00803000000000001,0.0005299299859144388,0.0005396506035847751,96510
0.62,0.41,x1 = 0.62; x2 = 0.41,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8263990337203648,0.17360096627963517,0.9552955625609532,0.04470443743904682,0.8380742179049084,0.16192578209509154,0.6320526378070543,0.36794736219294577,0.8288641390663303,0.17113586093366964,0.26346,0.04271,0.6389,0.94908,0.13571,0.23256,0.66588,0.14346,0.65277,0.013110000000000066,0.14004,0.0034200000000000064,2.1338860794018182e-05,2.1258472024661672e-05,96540
2.16,-0.75,x1 = 2.16; x2 = -0.75,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8263990337203648,0.17360096627963517,0.05257562225653648,0.9474243777434636,0.7765268995785967,0.22347310042140328,0.8214827575451806,0.17851724245481923,0.819119175338511,0.18088082466148886,0.29724,0.04981,0.76646,0.67682,0.17353,0.14665,0.66588,0.14346,0.68153,-0.015649999999999942,0.14806,-0.004599999999999993,0.00018075520516529914,0.0001827076006450908,96570
-0.94,1.21,x1 = -0.94; x2 = 1.21,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8263990337203648,0.17360096627963517,0.9210554024070126,0.0789445975929876,0.8169260791810042,0.18307392081899573,0.8051918667846316,0.19480813321536838,0.8159997265053022,0.18400027349469805,0.39845,0.07271,0.68676,0.71142,0.14956,0.15686,0.66588,0.14346,0.68871,-0.022830000000000017,0.15014,-0.0066799999999999915,0.0003655577659205274,0.0003711458418014929,96600
