z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,0.67,x1 = -0.92; x2 = 0.67,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.9705763445495359,0.029423655450464138,0.7767273942021724,0.2232726057978275,0.6603201534858824,0.3396798465141177,0.773302267659397,0.22669773234060286,0.19149,0.02856,0.7661,0.92451,0.17342,0.2243,0.6859,0.14931,0.77076,-0.08486000000000005,0.17492,-0.025609999999999994,0.005811016871909484,0.006130249934242528,24880
-1.3,2.09,x1 = -1.3; x2 = 2.09,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.7097681706133607,0.2902318293866394,0.8911947787656503,0.10880522123434974,0.3161222228095545,0.6838777771904455,0.7242904188204622,0.275709581179538,0.86902,0.206,0.4963,0.90011,0.09697,0.21619,0.6859,0.14931,0.6135,0.07239999999999991,0.13157,0.017740000000000006,0.023571916181351557,0.025965385083364864,24910
-1.42,1.07,x1 = -1.42; x2 = 1.07,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.7572884376564295,0.24271156234357055,0.9063520956989736,0.09364790430102628,0.26836863027698,0.7316313697230201,0.7515061320570362,0.24849386794296374,0.79952,0.1838,0.44853,0.83911,0.08488,0.19635,0.6859,0.14931,0.54333,0.14256999999999997,0.11194,0.03737,0.012408960881048321,0.013368598681727337,24940
-0.21,-0.04,x1 = -0.21; x2 = -0.04,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.4713025178971734,0.5286974821028265,0.7732694790669024,0.22673052093309756,0.7574254638819821,0.2425745361180179,0.764892788132236,0.2351072118677639,0.99762,0.24918,0.77227,0.7993,0.17532,0.18373,0.6859,0.14931,0.78656,-0.10066000000000008,0.17977,-0.030460000000000015,0.008094060575998853,0.008611410712444263,24970
-0.12,0.97,x1 = -0.12; x2 = 0.97,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.9364359050917471,0.06356409490825282,0.7680814928040242,0.2319185071959758,0.7179232536076366,0.28207674639236335,0.7648932297273141,0.23510677027268578,0.34143,0.05952,0.78134,0.85827,0.17813,0.20251,0.6859,0.14931,0.78623,-0.10033000000000003,0.17968,-0.030370000000000008,0.00809393182837316,0.008611270011110374,25000
-2.76,2.08,x1 = -2.76; x2 = 2.08,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.588924322102701,0.41107567789729893,0.868820074781012,0.1311799252189881,0.5112982470130019,0.4887017529869981,0.7218515470681958,0.2781484529318041,0.97706,0.24209,0.56067,0.99963,0.11397,0.24987,0.6859,0.14931,0.74112,-0.05522000000000005,0.16984,-0.020529999999999993,0.02471987969223928,0.027278881025448842,25030
-1.43,0.25,x1 = -1.43; x2 = 0.25,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.8552456495355599,0.14475435046444002,0.8265355967866481,0.17346440321335177,0.5878983934743969,0.4121016065256032,0.7919918234245326,0.20800817657546725,0.59656,0.1238,0.66557,0.97759,0.14337,0.24227,0.6859,0.14931,0.71074,-0.024840000000000084,0.15769,-0.008379999999999999,0.0020100141389327378,0.0020770044680409154,25060
-1.48,1.44,x1 = -1.48; x2 = 1.44,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.7721236483862907,0.2278763516137093,0.9227089247160286,0.07729107528397142,0.20960889958413284,0.7903911004158672,0.7602102926533277,0.23978970734667227,0.77429,0.17595,0.39256,0.74073,0.07132,0.16567,0.6859,0.14931,0.4719,0.21399999999999997,0.09282,0.05649,0.009510387638317408,0.01016404113997612,25090
-1.24,1.5,x1 = -1.24; x2 = 1.5,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.7933322452604031,0.20666775473959703,0.9411332476057386,0.05886675239426149,0.1726809974967571,0.8273190025032429,0.7823189464511243,0.21768105354887593,0.73506,0.16396,0.32293,0.6638,0.0554,0.14286,0.6859,0.14931,0.39338,0.29251999999999995,0.07348,0.07583,0.003750422011004048,0.003918458349429457,25120
-0.96,1.6,x1 = -0.96; x2 = 1.6,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.8713724830721505,0.12862751692784946,0.9078861473603561,0.09211385263964386,0.2914297883130139,0.7085702116869863,0.8285928966017136,0.17140710339828635,0.55366,0.11208,0.44349,0.87056,0.08363,0.2065,0.6859,0.14931,0.49842,0.18747999999999998,0.09943,0.049879999999999994,0.00043960941965759566,0.00043234613953682666,25150
-0.2,2.35,x1 = -0.2; x2 = 2.35,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.7640864121570801,0.23591358784291994,0.8364621765211355,0.16353782347886442,0.4879032523869471,0.5120967476130528,0.754232390153971,0.24576760984602894,0.78818,0.18026,0.64271,0.99958,0.13679,0.24985,0.6859,0.14931,0.7269,-0.041000000000000036,0.16346,-0.014149999999999996,0.011464547735085331,0.012320795821543329,25180
-1.2,1.42,x1 = -1.2; x2 = 1.42,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.793058090194459,0.20694190980554086,0.9472555678213965,0.05274443217860356,0.1478327767323676,0.8521672232676323,0.7818214886913569,0.21817851130864307,0.7356,0.16412,0.29794,0.60439,0.04996,0.12598,0.6859,0.14931,0.36136,0.32453999999999994,0.06569,0.08362,0.0038533157034495724,0.004028169753025383,25210
-2.44,0.25,x1 = -2.44; x2 = 0.25,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.6247327476196671,0.3752672523803329,0.8277138071614258,0.17228619283857416,0.6115636088520338,0.3884363911479663,0.7465997161403963,0.25340028385960384,0.95463,0.23444,0.66291,0.96378,0.1426,0.23755,0.6859,0.14931,0.77582,-0.08992,0.17823,-0.02892,0.014190839657428608,0.015354393294613897,25240
-1.12,1.33,x1 = -1.12; x2 = 1.33,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.8268114103636364,0.17318858963636374,0.952044905107502,0.047955094892498086,0.15720073641072224,0.8427992635892778,0.8143869645502189,0.18561303544978136,0.66495,0.14319,0.27765,0.62757,0.04566,0.13249,0.6859,0.14931,0.33825,0.34764999999999996,0.0607,0.08861,2.863418425014079e-05,2.8752270769216888e-05,25270
