z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.19,-1.28,x1 = -2.19; x2 = -1.28,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.6980537181268152,0.30194628187318495,0.5249300674602451,0.475069932539755,0.8267564788834152,0.1732435211165848,0.36806501808276465,0.6319349819172353,0.6088459575442885,0.3911540424557115,0.99821,0.24938,0.66507,0.94917,0.14323,0.23259,0.88366,0.21077,0.80004,0.08362000000000003,0.18568,0.02509,0.017285923223698887,0.018003158657740395,27640
-1.68,-1.38,x1 = -1.68; x2 = -1.38,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.6980537181268152,0.30194628187318495,0.637427522043257,0.3625724779567429,0.8647847745008775,0.13521522549912252,0.26949811080700126,0.7305018891929987,0.6489502137507865,0.35104978624921346,0.9448,0.23111,0.57157,0.84074,0.11693,0.19687,0.88366,0.21077,0.66916,0.21450000000000002,0.14591,0.06486,0.005419136986009453,0.00556133886995714,27670
-2.07,-1.81,x1 = -2.07; x2 = -1.81,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.6980537181268152,0.30194628187318495,0.5581054472365429,0.4418945527634571,0.8393666495515969,0.16063335044840307,0.35292006957400257,0.6470799304259974,0.6244085556490846,0.3755914443509154,0.99024,0.24662,0.63582,0.93665,0.13483,0.22837,0.88366,0.21077,0.76876,0.1149,0.17616,0.03461,0.011926191150483337,0.012357860087857164,27700
-0.99,-2.37,x1 = -0.99; x2 = -2.37,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.6980537181268152,0.30194628187318495,0.6168514820698879,0.3831485179301122,0.8753510029750643,0.12464899702493566,0.26677709361420343,0.7332229063857966,0.642176811552516,0.35782318844748395,0.96024,0.23635,0.54258,0.8368,0.10911,0.19561,0.88366,0.21077,0.65531,0.22835000000000005,0.14225,0.06852000000000003,0.006972873709559797,0.007176401576053287,27730
-0.8,-1.7,x1 = -0.8; x2 = -1.7,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.6980537181268152,0.30194628187318495,0.680156431336078,0.3198435686639221,0.9388418689917213,0.061158131008278716,0.12757042336085406,0.8724295766391459,0.6793619146660057,0.3206380853339943,0.90421,0.21754,0.33203,0.55074,0.05742,0.1113,0.88366,0.21077,0.40198,0.48168,0.07465,0.13612000000000002,0.0008105467016657278,0.0008194900213611203,27760
-0.31,-1.45,x1 = -0.31; x2 = -1.45,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.6980537181268152,0.30194628187318495,0.6760522170740695,0.3239477829259306,0.8795328278798132,0.12046717212018679,0.22785612233438882,0.7721438776656112,0.6684236039338985,0.33157639606610156,0.90862,0.21901,0.5307,0.77426,0.10595,0.17594,0.88366,0.21077,0.6096,0.27405999999999997,0.12862,0.08215,0.0020124235852482866,0.002046400169623149,27790
-0.93,-1.46,x1 = -0.93; x2 = -1.46,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.6980537181268152,0.30194628187318495,0.722554171468739,0.277445828531261,0.9308858080243565,0.06911419197564327,0.15013911410507103,0.8498608858949289,0.7142708946568775,0.2857291053431223,0.85195,0.20047,0.36261,0.61019,0.06434,0.1276,0.88366,0.21077,0.4313,0.45236,0.08189,0.12888,0.0006372635358454087,0.0006304523532774456,27820
0.76,-0.45,x1 = 0.76; x2 = -0.45,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.6980537181268152,0.30194628187318495,0.15922609464238463,0.8407739053576154,0.7178525809393911,0.2821474190606088,0.7246897623854891,0.2753102376145109,0.7236011046854656,0.27639889531453443,0.63245,0.13387,0.85836,0.84898,0.20254,0.19951,0.88366,0.21077,0.85047,0.03319000000000005,0.19999,0.010780000000000012,0.0016022720663057752,0.001574500797231787,27850
-1.0,-1.71,x1 = -1.0; x2 = -1.71,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.6980537181268152,0.30194628187318495,0.6354400275524743,0.3645599724475258,0.9046364665866011,0.09536353341339904,0.1897865262035475,0.8102134737964525,0.6440307920164398,0.35596920798356047,0.9464,0.23166,0.45412,0.70102,0.08627,0.15377,0.88366,0.21077,0.54413,0.33953,0.11088,0.09989,0.006529012591445733,0.006714417475974496,27880
-0.78,-1.16,x1 = -0.78; x2 = -1.16,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.6980537181268152,0.30194628187318495,0.7076257331435395,0.29237426685646045,0.8771449085997309,0.1228550914002691,0.21390122331000555,0.7860987766899945,0.6832295223659705,0.31677047763402955,0.87177,0.20689,0.53751,0.74887,0.10776,0.16815,0.88366,0.21077,0.59931,0.28435,0.12542,0.08535000000000001,0.0005120832980802792,0.0005166202091519204,27910
-0.61,-1.79,x1 = -0.61; x2 = -1.79,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.6980537181268152,0.30194628187318495,0.685398492189711,0.31460150781028895,0.8921406560097838,0.10785934399021628,0.20249697435009906,0.7975030256499009,0.675177713907808,0.324822286092192,0.89841,0.21563,0.49343,0.72689,0.09623,0.16149,0.88366,0.21077,0.56688,0.31677999999999995,0.11676,0.09401000000000001,0.001208372958117425,0.0012244721917543874,27940
-1.09,-1.04,x1 = -1.09; x2 = -1.04,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.6980537181268152,0.30194628187318495,0.6927502924698894,0.30724970753011066,0.8456369134623408,0.15436308653765932,0.28160311268541705,0.718396887314583,0.6723376931365344,0.3276623068634658,0.88997,0.21285,0.62065,0.85763,0.13054,0.2023,0.88366,0.21077,0.69346,0.19020000000000004,0.15259,0.05818000000000001,0.0015222760612719106,0.0015448671633334632,27970
-0.16,-0.91,x1 = -0.16; x2 = -0.91,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.6980537181268152,0.30194628187318495,0.6630057204306967,0.3369942795693032,0.7827727930493021,0.21722720695069775,0.4721924960471654,0.5278075039528346,0.6781090096126468,0.3218909903873531,0.92191,0.22343,0.75507,0.99777,0.17004,0.24923,0.88366,0.21077,0.83686,0.04679999999999995,0.19673,0.014040000000000025,0.0009215455159511977,0.0009323515556491392,28000
0.76,-2.03,x1 = 0.76; x2 = -2.03,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.6980537181268152,0.30194628187318495,0.4479925732264892,0.5520074267735109,0.7964793873689312,0.20352061263106883,0.49932384074361186,0.5006761592563882,0.6324473187248127,0.3675526812751874,0.99218,0.2473,0.72891,1.0,0.1621,0.25,0.88366,0.21077,0.87855,0.005109999999999948,0.21062,0.00015000000000001124,0.009529364282111485,0.009845298799486119,28030
-1.62,-2.07,x1 = -1.62; x2 = -2.07,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.6980537181268152,0.30194628187318495,0.6205611801764885,0.37943881982351135,0.8550618199395841,0.144938180060416,0.2727280632121569,0.7272719367878431,0.6341017865435372,0.3658982134564627,0.95764,0.23547,0.59703,0.84535,0.12393,0.19835,0.88366,0.21077,0.69125,0.19240999999999997,0.15217,0.05860000000000001,0.009067877367629214,0.009362598255570682,28060
