z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.79,-0.45,x1 = 2.79; x2 = -0.45,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.023505771459245144,0.9764942285407547,0.07423797084550791,0.9257620291544921,0.21745251709988897,0.7825474829001111,0.03841829429729312,0.9615817057027067,0.0517094317100604,0.9482905682899395,0.38154,0.06873,0.75549,0.23499,0.17017,0.03694,0.1607,0.02295,0.27363,-0.11292999999999997,0.04683,-0.023879999999999995,0.010087159584470005,0.012975032331202816,149540
1.71,0.44,x1 = 1.71; x2 = 0.44,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.023505771459245144,0.9764942285407547,0.6700347554104418,0.32996524458955817,0.0842267727333967,0.9157732272666033,0.05511665152953969,0.9448833484704602,0.07462144447033434,0.9253785555296656,0.91489,0.22109,0.4169,0.30775,0.07713,0.05208,0.1607,0.02295,0.38088,-0.22018,0.06886,-0.045910000000000006,0.025348684424260325,0.03644749995339107,149570
2.49,-0.52,x1 = 2.49; x2 = -0.52,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.023505771459245144,0.9764942285407547,0.05569290356587695,0.9443070964341231,0.25144533798280533,0.7485546620171946,0.03652369266839896,0.9634763073316008,0.048493303135113804,0.9515066968648861,0.3101,0.05259,0.81356,0.22612,0.18822,0.03519,0.1607,0.02295,0.25884,-0.09814,0.04371,-0.020759999999999997,0.008290392624245815,0.01045280083061723,149600
1.46,-0.6,x1 = 1.46; x2 = -0.6,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.023505771459245144,0.9764942285407547,0.021295582007159315,0.9787044179928408,0.2967331849334224,0.7032668150665777,0.033248896653289006,0.9667511033467109,0.0388599479219566,0.9611400520780433,0.14865,0.02084,0.87726,0.21043,0.20868,0.03214,0.1607,0.02295,0.22463,-0.06392999999999999,0.0359,-0.01295,0.003659392555758473,0.00430277397686934,149630
2.68,0.04,x1 = 2.68; x2 = 0.04,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.023505771459245144,0.9764942285407547,0.19354594679981682,0.806454053200183,0.09021663785117755,0.9097833621488224,0.05470784821089766,0.9452921517891024,0.06158043052154115,0.9384195694784587,0.70883,0.15609,0.43719,0.30607,0.08208,0.05171,0.1607,0.02295,0.33145,-0.17075,0.05759,-0.034640000000000004,0.016198459531551444,0.021985467612407668,149660
1.28,-1.06,x1 = 1.28; x2 = -1.06,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.023505771459245144,0.9764942285407547,0.15316951104192408,0.8468304889580758,0.12750986217263494,0.872490137827365,0.053700786711808765,0.9462992132881911,0.06500608671059997,0.9349939132893998,0.61772,0.12971,0.55057,0.30191,0.11125,0.05082,0.1607,0.02295,0.34,-0.17930000000000001,0.06008,-0.037129999999999996,0.018497100997910725,0.025520778700183752,149690
0.23,-0.58,x1 = 0.23; x2 = -0.58,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.023505771459245144,0.9764942285407547,0.17571273853914773,0.8242872614608524,0.07166571414465307,0.9283342858553469,0.046589896834722574,0.9534101031652774,0.05099603736535783,0.9490039626346423,0.67061,0.14484,0.37211,0.27173,0.06653,0.04442,0.1607,0.02295,0.28937,-0.12867,0.04831,-0.025359999999999997,0.009679372364353296,0.012396900417610459,149720
1.47,-0.45,x1 = 1.47; x2 = -0.45,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.023505771459245144,0.9764942285407547,0.026242780129446103,0.9737572198705541,0.2458819207226564,0.7541180792773435,0.03380314818061072,0.9661968518193891,0.039368684778554444,0.9606313152214456,0.17518,0.02555,0.80469,0.21312,0.18542,0.03266,0.1607,0.02295,0.22864,-0.06794,0.03667,-0.01372,0.0038706632786847522,0.004570038334368559,149750
1.45,-1.55,x1 = 1.45; x2 = -1.55,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.023505771459245144,0.9764942285407547,0.27732488169012426,0.722675118309876,0.11342844093412567,0.8865715590658743,0.05199331978785644,0.9480066802121436,0.06903080749136402,0.9309691925086363,0.85178,0.20042,0.51017,0.2948,0.10056,0.04929,0.1607,0.02295,0.35453,-0.19383,0.06351,-0.04056,0.021297496148931904,0.02992042557473401,149780
0.04,0.55,x1 = 0.04; x2 = 0.55,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.023505771459245144,0.9764942285407547,0.42583549593767744,0.5741645040623226,0.057119687557175926,0.9428803124428242,0.06258846351196333,0.9374115364880365,0.060259664591084394,0.9397403354089156,0.98407,0.2445,0.3159,0.33764,0.05386,0.05867,0.1607,0.02295,0.32838,-0.16768,0.05662,-0.03366999999999999,0.015334704722979434,0.020676106444897056,149810
1.52,-0.54,x1 = 1.52; x2 = -0.54,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.023505771459245144,0.9764942285407547,0.023804608629712835,0.9761953913702872,0.26800875326533596,0.731991246734664,0.03253855197688283,0.9674614480231172,0.038143827962514164,0.9618561720374859,0.1623,0.02324,0.83859,0.20697,0.19618,0.03148,0.1607,0.02295,0.22201,-0.06131,0.0354,-0.01245,0.0033693142155779635,0.003938323958968773,149840
2.71,-1.55,x1 = 2.71; x2 = -1.55,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.023505771459245144,0.9764942285407547,0.18601532748291422,0.8139846725170857,0.1275322500827368,0.8724677499172632,0.049295700971958054,0.950704299028042,0.06384889827593267,0.9361511017240673,0.69306,0.15141,0.55063,0.2834,0.11127,0.04687,0.1607,0.02295,0.33311,-0.17241,0.05885,-0.0359,0.017711498048760953,0.024304468037247354,149870
1.37,-0.54,x1 = 1.37; x2 = -0.54,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.023505771459245144,0.9764942285407547,0.024735315484480762,0.9752646845155193,0.26224003751276037,0.7377599624872396,0.03510293899917767,0.9648970610008224,0.04072124678914073,0.9592787532108593,0.16726,0.02412,0.83011,0.21937,0.19347,0.03387,0.1607,0.02295,0.23448,-0.07377999999999998,0.03782,-0.014869999999999998,0.004452520656220971,0.005313666002576951,149900
