z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.39,0.69,x1 = -1.39; x2 = 0.69,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.863857167796764,0.13614283220323598,0.8631275032490878,0.1368724967509123,0.8657895750577899,0.13421042494221005,0.7860100267845285,0.2139899732154716,0.8548699490959688,0.1451300509040313,0.57599,0.11814,0.56887,0.74904,0.1162,0.1682,0.57405,0.11761,0.59353,-0.019480000000000053,0.12332,-0.005709999999999993,0.00033127316773481734,0.00033722995889172956,31320
-0.27,0.55,x1 = -0.27; x2 = 0.55,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.863857167796764,0.13614283220323598,0.6060157436713617,0.39398425632863837,0.8690393252959397,0.13096067470406025,0.837236471528436,0.1627635284715639,0.8565095016052214,0.14349049839477862,0.96732,0.23876,0.56007,0.64088,0.11381,0.13627,0.57405,0.11761,0.59191,-0.017860000000000098,0.12266,-0.005049999999999999,0.00022284721868033944,0.00022614130822897534,31350
-1.44,-1.38,x1 = -1.44; x2 = -1.38,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.863857167796764,0.13614283220323598,0.6379649172411544,0.3620350827588455,0.8490435424590835,0.1509564575409166,0.8021973265151979,0.19780267348480213,0.8320835687929,0.16791643120709993,0.94436,0.23097,0.61223,0.71751,0.12817,0.15868,0.57405,0.11761,0.65035,-0.07630000000000003,0.13922,-0.021610000000000004,0.0038150956980999434,0.004040494915567145,31380
0.86,-0.74,x1 = 0.86; x2 = -0.74,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.863857167796764,0.13614283220323598,0.22904548806313013,0.7709545119368699,0.8529553468588038,0.14704465314119625,0.8592117925813085,0.1407882074186914,0.8577787819172571,0.14222121808274302,0.77634,0.17658,0.60239,0.5863,0.12542,0.12097,0.57405,0.11761,0.58999,-0.015940000000000065,0.12199,-0.004379999999999995,0.00015326860846302283,0.00015515082799197246,31410
-0.93,1.35,x1 = -0.93; x2 = 1.35,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.863857167796764,0.13614283220323598,0.9163744905140296,0.08362550948597063,0.8627385082150802,0.1372614917849199,0.810920983338437,0.18907901666156288,0.8584052412969692,0.14159475870303115,0.41483,0.07663,0.57702,0.69954,0.11842,0.15333,0.57405,0.11761,0.58727,-0.01322000000000001,0.12134,-0.003729999999999997,0.00012361009299290213,0.00012497451521117572,31440
0.76,1.15,x1 = 0.76; x2 = 1.15,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.863857167796764,0.13614283220323598,0.9606478900868007,0.039352109913199235,0.8678535823069385,0.1321464176930614,0.8330874918078482,0.1669125081921519,0.8664854632923661,0.13351453670763383,0.23931,0.0378,0.5633,0.65059,0.11468,0.13905,0.57405,0.11761,0.56674,0.007309999999999928,0.11564,0.0019699999999999995,2.9691725059220655e-05,2.9529299446889954e-05,31470
-2.56,1.15,x1 = -2.56; x2 = 1.15,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.863857167796764,0.13614283220323598,0.5344459023898577,0.4655540976101423,0.8467895204238849,0.1532104795761151,0.8278020030591003,0.17219799694089963,0.8379498039112656,0.16205019608873428,0.99657,0.24881,0.61782,0.66271,0.12974,0.14255,0.57405,0.11761,0.63872,-0.06467,0.1357,-0.01808999999999998,0.0025875004500957727,0.0027144625408722783,31500
-1.8,-0.9,x1 = -1.8; x2 = -0.9,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.863857167796764,0.13614283220323598,0.5291162523491655,0.47088374765083446,0.8555292802525225,0.14447071974747738,0.7971519576974276,0.20284804230257242,0.8280403478299578,0.1719596521700421,0.99755,0.24915,0.59583,0.72759,0.1236,0.1617,0.57405,0.11761,0.65787,-0.08382,0.14154,-0.023929999999999993,0.00478363380561285,0.00509825745025759,31530
-2.39,0.84,x1 = -2.39; x2 = 0.84,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.863857167796764,0.13614283220323598,0.6137482148862575,0.3862517851137426,0.8520774870735657,0.14792251292643427,0.813778206983384,0.18622179301661593,0.8372843217701619,0.16271567822983818,0.96234,0.23706,0.60462,0.6935,0.12604,0.15154,0.57405,0.11761,0.63895,-0.06490000000000007,0.13589,-0.018280000000000005,0.002715885231298381,0.002852282907488554,31560
0.49,1.15,x1 = 0.49; x2 = 1.15,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.863857167796764,0.13614283220323598,0.9802365618349377,0.019763438165062392,0.8727844439695265,0.12721555603047355,0.8207958244077943,0.1792041755922056,0.8717569701015313,0.1282430298984688,0.14011,0.01937,0.54975,0.67833,0.11103,0.14709,0.57405,0.11761,0.55229,0.02176,0.11174,0.00587,0.0002743695648804133,0.0002697741705514423,31590
