z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.04,-0.3,x1 = -1.04; x2 = -0.3,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.4083897021688078,0.5916102978311921,0.7683083094760093,0.2316916905239908,0.4155698620258953,0.5844301379741047,0.3700033750624723,0.6299966249375276,0.40501248563010045,0.5949875143698996,0.78095,0.17801,0.97933,0.95067,0.24287,0.2331,0.97565,0.24161,0.97269,0.0029599999999999627,0.24061,0.0010000000000000009,2.3644486556958534e-05,2.3623911509698843e-05,94340
-0.24,-0.04,x1 = -0.24; x2 = -0.04,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.4083897021688078,0.5916102978311921,0.47040613422082,0.5295938657791801,0.4855239683177235,0.5144760316822765,0.36431086344433994,0.6356891365556601,0.42133025152473114,0.578669748475269,0.99747,0.24912,0.9994,0.9462,0.24979,0.23159,0.97565,0.24161,0.97123,0.0044199999999999795,0.24015,0.001459999999999989,0.00034441686125979976,0.00034546072356969257,94370
0.57,-0.37,x1 = 0.57; x2 = -0.37,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.4083897021688078,0.5916102978311921,0.15393041040658106,0.846069589593419,0.49957950671555934,0.5004204932844407,0.33260166674524017,0.6673983332547598,0.3583046341806759,0.6416953658193243,0.61959,0.13024,1.0,0.91756,0.25,0.22198,0.97565,0.24161,0.93025,0.045399999999999996,0.22629,0.01532,0.0053554860100865145,0.005267750161277805,94400
-0.34,-0.84,x1 = -0.34; x2 = -0.84,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.4083897021688078,0.5916102978311921,0.7521705426897478,0.24782945731025233,0.4515760733842053,0.5484239266157946,0.394090534870306,0.605909465129694,0.4373294635711181,0.562670536428882,0.80782,0.18641,0.99322,0.96739,0.24766,0.23878,0.97565,0.24161,0.98682,-0.011170000000000013,0.24546,-0.00385000000000002,0.0017111628237416916,0.001721637952377661,94430
0.67,-0.19,x1 = 0.67; x2 = -0.19,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.4083897021688078,0.5916102978311921,0.137727759942612,0.8622722400573879,0.4875407318074796,0.5124592681925204,0.36409684057753844,0.6359031594224616,0.38109849119523764,0.6189015088047622,0.57826,0.11876,0.99955,0.94603,0.24984,0.23153,0.97565,0.24161,0.9534,0.022249999999999992,0.23405,0.007559999999999983,0.0015654277435461841,0.0015529214591805396,94460
-1.16,-1.55,x1 = -1.16; x2 = -1.55,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.4083897021688078,0.5916102978311921,0.676017431050029,0.3239825689499711,0.4223278141465535,0.5776721858534466,0.3939201266803303,0.6060798733196696,0.41312421858331866,0.5868757814166815,0.90866,0.21902,0.98252,0.96728,0.24397,0.23875,0.97565,0.24161,0.97758,-0.0019299999999999873,0.24228,-0.0006700000000000039,4.627994802804472e-05,4.6333841238866726e-05,94490
0.91,-0.43,x1 = 0.91; x2 = -0.43,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.4083897021688078,0.5916102978311921,0.24220353929594046,0.7577964607040596,0.4363508699801816,0.5636491300198183,0.41679753977378303,0.5832024602262169,0.421533425554795,0.578466574445205,0.79869,0.18354,0.98828,0.97993,0.24595,0.24308,0.97565,0.24161,0.98195,-0.006299999999999972,0.24378,-0.0021700000000000053,0.0003552844949495596,0.0003563768478037511,94520
1.42,-1.23,x1 = 1.42; x2 = -1.23,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.4083897021688078,0.5916102978311921,0.2413063997934278,0.7586936002065723,0.4382046804474607,0.5617953195525394,0.4061041200159557,0.5938958799840443,0.4138501906850336,0.5861498093149664,0.79721,0.18308,0.98895,0.97441,0.24618,0.24118,0.97565,0.24161,0.97792,-0.0022699999999999942,0.24239,-0.0007800000000000029,6.153926972057681e-05,6.162157048280464e-05,94550
2.16,-1.45,x1 = 2.16; x2 = -1.45,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.4083897021688078,0.5916102978311921,0.17735060841912476,0.8226493915808752,0.4314051061960041,0.568594893803996,0.3925523863850599,0.60744761361494,0.39944293988226864,0.6005570601177314,0.67425,0.1459,0.98638,0.96643,0.24529,0.23846,0.97565,0.24161,0.96997,0.005680000000000018,0.23967,0.0019399999999999973,0.00016643077912368263,0.00016603507057095547,94580
0.5,-0.31,x1 = 0.5; x2 = -0.31,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.4083897021688078,0.5916102978311921,0.16038814720940958,0.8396118527905904,0.5596224368457856,0.44037756315421434,0.21250135702290524,0.7874986429770947,0.2681754638730266,0.7318245361269733,0.63524,0.13466,0.98972,0.74624,0.24645,0.16734,0.97565,0.24161,0.78529,0.19035999999999997,0.18003,0.061579999999999996,0.04592954177245431,0.042864354006046324,94610
0.5,0.34,x1 = 0.5; x2 = 0.34,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.4083897021688078,0.5916102978311921,0.8219954488931588,0.17800455110684119,0.4356004668581094,0.5643995331418907,0.37809821438837954,0.6219017856116202,0.4253648042196029,0.5746351957803972,0.67569,0.14632,0.988,0.95669,0.24585,0.23514,0.97565,0.24161,0.98243,-0.006780000000000008,0.24394,-0.0023299999999999987,0.0005916066839016312,0.0005939010498902039,94640
1.39,-1.2,x1 = 1.39; x2 = -1.2,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.4083897021688078,0.5916102978311921,0.16582593176755123,0.8341740682324487,0.4382766083939016,0.5617233916060984,0.3862232570122446,0.6137767429877554,0.3948550525067316,0.6051449474932684,0.64807,0.13833,0.98898,0.96232,0.24619,0.23705,0.97565,0.24161,0.96674,0.008909999999999973,0.23857,0.003039999999999987,0.0003818601162286616,0.00038045200502027747,94670
0.68,-0.3,x1 = 0.68; x2 = -0.3,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.4083897021688078,0.5916102978311921,0.21852476361389753,0.7814752363861025,0.4885222684129372,0.5114777315870628,0.33479644702641476,0.6652035529735852,0.3683893458062568,0.6316106541937432,0.75746,0.17077,0.99962,0.91975,0.24987,0.22271,0.97565,0.24161,0.9372,0.038449999999999984,0.22865,0.01296,0.003391306172102024,0.0033490138977637154,94700
1.66,-0.77,x1 = 1.66; x2 = -0.77,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.4083897021688078,0.5916102978311921,0.02723043491556505,0.972769565084435,0.4261004120557648,0.5738995879442351,0.3976145546229947,0.6023854453770052,0.39839023690983183,0.6016097630901681,0.18031,0.02649,0.98418,0.96954,0.24454,0.23952,0.97565,0.24161,0.96994,0.005709999999999993,0.23966,0.0019499999999999795,0.00020802045434028214,0.0002074644754106337,94730
2.08,0.1,x1 = 2.08; x2 = 0.1,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.4083897021688078,0.5916102978311921,0.21463200275997535,0.7853679972400247,0.39795759656071955,0.6020424034392804,0.3935395526205351,0.6064604473794649,0.3944878062396985,0.6055121937603015,0.75024,0.16857,0.96974,0.96705,0.23959,0.23867,0.97565,0.24161,0.96763,0.008020000000000027,0.23887,0.0027399999999999924,0.00040294786901797115,0.000401418668191985,94760
