z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.93,1.67,x1 = 1.93; x2 = 1.67,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.6492215358826365,0.35077846411736346,0.7496449457737746,0.2503550542262255,0.11400485265113705,0.885995147348863,0.5266760901767978,0.47332390982320216,0.93476,0.22773,0.81184,0.51188,0.18768,0.10101,0.97639,0.24186,0.70662,0.26976999999999995,0.15728,0.08457999999999999,0.0274219106417979,0.02769917725858305,173460
2.72,1.57,x1 = 2.72; x2 = 1.57,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.36769500246371517,0.6323049975362849,0.8182115335636558,0.1817884664363442,0.09872787994033813,0.901272120059662,0.3632784237319667,0.6367215762680334,0.94889,0.2325,0.68397,0.46495,0.14874,0.08898,0.97639,0.24186,0.54548,0.43091,0.11095,0.13091,0.004601175235047675,0.004533258278230208,173490
2.82,2.1,x1 = 2.82; x2 = 2.1,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.48794343393678863,0.5120565660632114,0.8472812576709832,0.15271874232901683,0.10045525640166209,0.8995447435983379,0.46486410001429507,0.535135899985705,0.99958,0.24985,0.6166,0.47044,0.1294,0.09036,0.97639,0.24186,0.54176,0.43462999999999996,0.10941,0.13245,0.006139327184730613,0.006197154833331886,173520
3.06,2.25,x1 = 3.06; x2 = 2.25,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.32181073007085864,0.5781892699291414,0.8112873244501013,0.1887126755498985,0.12044985691524224,0.8795501430847578,0.33072378101141414,0.5692762189885858,0.98338,0.24389,0.69877,0.53065,0.1531,0.10594,0.97639,0.24186,0.53169,0.4447,0.11052,0.13134,0.10915846740835071,-0.09145129701088221,173550
1.23,1.45,x1 = 1.23; x2 = 1.45,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.7458506910874074,0.2541493089125926,0.645192336477391,0.35480766352260906,0.17916511453892056,0.8208348854610794,0.5267518400872734,0.4732481599127267,0.81779,0.18956,0.93829,0.67825,0.22892,0.14706,0.97639,0.24186,0.8722,0.10419,0.20812,0.03373999999999999,0.027457437756610373,0.027734913112804183,173580
2.58,2.12,x1 = 2.58; x2 = 2.12,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.4970471421098928,0.5029528578901072,0.8339312632395837,0.1660687367604164,0.10246208833050016,0.8975379116694999,0.46603675126054145,0.5339632487394587,0.99997,0.24999,0.64863,0.47675,0.13849,0.09196,0.97639,0.24186,0.56218,0.41420999999999997,0.11509,0.12677,0.00640162628096165,0.006462624728223308,173610
3.21,1.72,x1 = 3.21; x2 = 1.72,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.30829359244096166,0.6917064075590383,0.7961762020947901,0.2038237979052099,0.12491845825884404,0.875081541741156,0.33186291955984265,0.6681370804401574,0.89119,0.21325,0.72951,0.54334,0.16228,0.10931,0.97639,0.24186,0.60074,0.37564999999999993,0.12564,0.11621999999999999,0.013241656443519309,0.012863880136572803,173640
0.44,2.95,x1 = 0.44; x2 = 2.95,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.7636664182257915,0.2363335817742085,0.5551116634441695,0.4448883365558305,0.28831890614381245,0.7116810938561876,0.49205957551995905,0.507940424480041,0.78889,0.18048,0.99122,0.86654,0.24696,0.20519,0.97639,0.24186,0.96175,0.014639999999999986,0.23709,0.0047699999999999965,0.013623372008808934,0.013773160952410615,173670
3.76,0.85,x1 = 3.76; x2 = 0.85,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.2745527627445731,0.7254472372554268,0.7223184572719374,0.2776815427280628,0.22575028750152382,0.7742497124984762,0.3620844504030071,0.6379155495969928,0.84792,0.19917,0.85227,0.77053,0.20057,0.17479,0.97639,0.24186,0.79297,0.18342000000000003,0.18187,0.05998999999999999,0.0048445534373325536,0.004770789446097046,173700
2.8,0.97,x1 = 2.8; x2 = 0.97,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.2974274189895506,0.7025725810104495,0.7757575936110015,0.2242424063889985,0.1629472289528096,0.8370527710471904,0.345213834043141,0.6547861659568592,0.87812,0.20896,0.76784,0.64131,0.17396,0.1364,0.97639,0.24186,0.67894,0.29745,0.14757,0.09428999999999998,0.008991444097128584,0.008791062925353532,173730
2.26,2.95,x1 = 2.26; x2 = 2.95,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.579261137652314,0.4207388623476859,0.8110573567542844,0.1889426432457158,0.13191322943290656,0.8680867705670934,0.5253150292549759,0.47468497074502414,0.9818,0.24372,0.69925,0.56266,0.15324,0.11451,0.97639,0.24186,0.64178,0.33460999999999996,0.13694,0.10491999999999999,0.026787583914619856,0.027061003768287156,173760
0.44,0.85,x1 = 0.44; x2 = 0.85,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.9794166035469013,0.020583396453098757,0.400346979374389,0.599653020625611,0.3736707290370128,0.6263292709629871,0.3997978915378127,0.6002021084621874,0.1447,0.02016,0.97115,0.95345,0.24007,0.23404,0.97639,0.24186,0.97079,0.005599999999999938,0.23995,0.001909999999999995,0.00020778149534616576,0.00020723485040654438,173790
2.3,0.97,x1 = 2.3; x2 = 0.97,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.2879594522662464,0.7120405477337537,0.7665585449829287,0.23344145501707128,0.1577487287254438,0.8422512712745561,0.3330612699492633,0.6669387300507368,0.86607,0.20504,0.78396,0.6289,0.17895,0.13286,0.97639,0.24186,0.67355,0.30284,0.14613,0.09572999999999998,0.012824071832007386,0.012465707331744777,173820
2.95,1.03,x1 = 2.95; x2 = 1.03,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.33639783894674247,0.6636021610532574,0.7966333233351885,0.2033666766648114,0.11459913118367757,0.8854008688163224,0.3440339595112331,0.6559660404887667,0.92133,0.22323,0.72861,0.51363,0.16201,0.10147,0.97639,0.24186,0.58595,0.39044,0.12184,0.12001999999999999,0.009331908541612373,0.009119012190319173,173850
2.73,2.12,x1 = 2.73; x2 = 2.12,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.4909469316477386,0.5090530683522614,0.8493940620059238,0.15060593799407615,0.10726758688721501,0.8927324131127848,0.47161230274129695,0.5283876972587029,0.99976,0.24992,0.61135,0.49162,0.12792,0.09576,0.97639,0.24186,0.5504,0.42599,0.11155,0.13030999999999998,0.007723200410032903,0.007800412113924182,173880
