z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.34,0.16,x1 = 1.34; x2 = 0.16,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9402084869278445,0.05979151307215539,0.6585197867242581,0.34148021327574185,0.9349548393357499,0.06504516066425012,0.9180624411186026,0.08193755888139746,0.9291864195898196,0.07081358041018035,0.92623,0.22487,0.34715,0.40897,0.06081,0.07522,0.32662,0.05622,0.36826,-0.041639999999999955,0.06573,-0.009509999999999998,0.000971231874829356,0.0010235344502040888,106300
0.32,0.7,x1 = 0.32; x2 = 0.7,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9402084869278445,0.05979151307215539,0.9716790619869216,0.02832093801307839,0.9441411617242119,0.05585883827578823,0.8071346816546395,0.19286531834536058,0.9402610096947714,0.059738990305228654,0.1859,0.02752,0.31078,0.70743,0.05274,0.15567,0.32662,0.05622,0.32201,0.004610000000000003,0.05566,0.000559999999999998,2.4549335127501608e-08,2.454260205874819e-08,106330
0.97,1.48,x1 = 0.97; x2 = 1.48,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9402084869278445,0.05979151307215539,0.9020261501374109,0.09797384986258903,0.9315007725472417,0.06849922745275823,0.8956870004285685,0.10431299957143166,0.9279919594146738,0.07200804058532612,0.46254,0.08837,0.3603,0.48252,0.06381,0.09343,0.32662,0.05622,0.37227,-0.04564999999999997,0.06671,-0.010490000000000006,0.0011805061829645268,0.0012504928236660405,106360
0.66,0.26,x1 = 0.66; x2 = 0.26,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9402084869278445,0.05979151307215539,0.9299507203611025,0.07004927963889726,0.943006158964448,0.056993841035551926,0.8522263583083852,0.1477736416916149,0.9366470993227278,0.06335290067727181,0.36611,0.06514,0.31539,0.60424,0.05375,0.12594,0.32662,0.05622,0.33562,-0.008999999999999952,0.05881,-0.002590000000000002,0.00010879425482956387,0.00011077251016564094,106390
1.24,0.51,x1 = 1.24; x2 = 0.51,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9402084869278445,0.05979151307215539,0.8702641554964625,0.12973584450353765,0.9386761421855834,0.06132385781441677,0.9029617909668263,0.09703820903317385,0.9340427106693222,0.06595728933067818,0.55671,0.1129,0.33268,0.45954,0.05756,0.08762,0.32662,0.05622,0.34914,-0.022519999999999984,0.06146,-0.005240000000000002,0.00031792364198528645,0.00032777587925871335,106420
0.11,0.45,x1 = 0.11; x2 = 0.45,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9402084869278445,0.05979151307215539,0.33171356351617365,0.6682864364838265,0.9297000434566955,0.07029995654330458,0.9237004932722716,0.07629950672772831,0.9256906254434412,0.074309374556559,0.91667,0.22168,0.36704,0.389,0.06536,0.07048,0.32662,0.05622,0.38172,-0.05509999999999998,0.06878,-0.012559999999999995,0.0016340310966239634,0.0017476862522604556,106450
2.01,-0.35,x1 = 2.01; x2 = -0.35,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9402084869278445,0.05979151307215539,0.03968698028478178,0.9603130197152183,0.902484343514903,0.09751565648509697,0.940466242626089,0.05953375737391105,0.9389588557448849,0.06104114425511526,0.24086,0.03811,0.46107,0.32559,0.08801,0.05599,0.32662,0.05622,0.33097,-0.004349999999999965,0.05726,-0.0010399999999999993,1.371056332340713e-05,1.3799302269023933e-05,106480
0.37,0.42,x1 = 0.37; x2 = 0.42,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9402084869278445,0.05979151307215539,0.722031454444471,0.2779685455555291,0.9374502771151343,0.06254972288486566,0.8776678251345581,0.12233217486544187,0.9208326358883503,0.0791673641116497,0.85267,0.2007,0.33748,0.53603,0.05864,0.10737,0.32662,0.05622,0.39267,-0.06605,0.07219,-0.015970000000000005,0.002794783620119534,0.003047495859912673,106510
0.67,0.67,x1 = 0.67; x2 = 0.67,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9402084869278445,0.05979151307215539,0.953360392497723,0.046639607502276983,0.9646070633600397,0.035392936639960314,0.5612395371850069,0.43876046281499315,0.9457941602600716,0.05420583973992828,0.27195,0.04446,0.22075,0.98915,0.03414,0.24625,0.32662,0.05622,0.25659,0.07003000000000004,0.04403,0.01219,0.00029491072825445306,0.0002859903199715873,106540
-0.96,0.76,x1 = -0.96; x2 = 0.76,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9402084869278445,0.05979151307215539,0.9739644630411112,0.02603553695888885,0.9444290319518263,0.05557096804817373,0.8961332371292146,0.10386676287078542,0.9431716250007632,0.05682837499923675,0.1741,0.02536,0.30961,0.48113,0.05248,0.09308,0.32662,0.05622,0.31408,0.012539999999999996,0.05354,0.002680000000000002,8.060254043527372e-05,7.933161599424495e-05,106570
