z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.11,0.66,x1 = 1.11; x2 = 0.66,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.04444998519009875,0.9555500148099012,0.8976537907317889,0.10234620926821125,0.07764735549994693,0.922352644500053,0.10499793215820238,0.8950020678417978,0.080446583342219,0.9195534166577811,0.47639,0.09187,0.39383,0.48464,0.07162,0.09397,0.26234,0.04247,0.40312,-0.14077999999999996,0.07391,-0.03144,0.01032312699346204,0.012413323137102826,150460
2.14,-0.31,x1 = 2.14; x2 = -0.31,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.04444998519009875,0.9555500148099012,0.04140990779865388,0.9585900922013462,0.3224210602979702,0.6775789397020299,0.07644587355536882,0.9235541264446313,0.08663168335913662,0.9133683166408636,0.24872,0.0397,0.90699,0.38953,0.21847,0.0706,0.26234,0.04247,0.41096,-0.14861999999999997,0.07672,-0.034249999999999996,0.013479551748509115,0.016572751534488568,150490
0.93,-0.22,x1 = 0.93; x2 = -0.22,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.04444998519009875,0.9555500148099012,0.39017589414292614,0.6098241058570739,0.11676094964342151,0.8832390503565787,0.1011857419816127,0.8988142580183872,0.10726281255752071,0.8927371874424794,0.96491,0.23794,0.51998,0.47274,0.10313,0.09095,0.26234,0.04247,0.49117,-0.22882999999999998,0.0957,-0.05322999999999999,0.025815736027168135,0.03378812582992861,150520
0.85,0.41,x1 = 0.85; x2 = 0.41,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.04444998519009875,0.9555500148099012,0.9709584428206373,0.029041557179362788,0.0888958461626703,0.9111041538373298,0.14374244403258438,0.8562575559674158,0.09048867677080294,0.9095113232291973,0.18956,0.0282,0.43277,0.59396,0.08099,0.12308,0.26234,0.04247,0.43745,-0.17511,0.08221,-0.039740000000000004,0.015587012790490892,0.01941343077759019,150550
3.36,0.45,x1 = 3.36; x2 = 0.45,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.04444998519009875,0.9555500148099012,0.22261492930706198,0.7773850706929379,0.12785704804946327,0.8721429519505367,0.09027444859534582,0.909725551404654,0.0986408963159998,0.9013591036840001,0.76491,0.17306,0.55153,0.43739,0.11151,0.08212,0.26234,0.04247,0.4628,-0.20045999999999997,0.08866,-0.04619,0.020356196459050534,0.026004381825605986,150580
0.98,0.95,x1 = 0.98; x2 = 0.95,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.04444998519009875,0.9555500148099012,0.9534470243805909,0.046552975619408965,0.08204089094982536,0.9179591090501745,0.11874427576140392,0.881255724238596,0.08374954272810856,0.9162504572718912,0.27157,0.04439,0.40933,0.52574,0.07531,0.10464,0.26234,0.04247,0.41475,-0.15241,0.07668,-0.03421,0.011973014432331286,0.014572399739589847,150610
1.44,0.81,x1 = 1.44; x2 = 0.81,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.04444998519009875,0.9555500148099012,0.7928513036020596,0.2071486963979403,0.090445331833473,0.9095546681665271,0.09708302022369938,0.9029169797763007,0.09182032033060412,0.908179679669396,0.736,0.16424,0.43795,0.45968,0.08226,0.08766,0.26234,0.04247,0.44245,-0.18011,0.08338,-0.040909999999999995,0.016337722685007855,0.020436525085512018,150640
2.36,-0.57,x1 = 2.36; x2 = -0.57,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.04444998519009875,0.9555500148099012,0.05205433587481308,0.9479456641251869,0.25282544924371025,0.7471745507562897,0.08368280230734829,0.9163171976926516,0.09248741046172859,0.9075125895382713,0.29506,0.04934,0.81573,0.41502,0.1889,0.07668,0.26234,0.04247,0.43588,-0.17353999999999997,0.08252,-0.040049999999999995,0.01671809670644951,0.020957058875498792,150670
1.91,-0.06,x1 = 1.91; x2 = -0.06,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.04444998519009875,0.9555500148099012,0.08157079330664721,0.9184292066933526,0.38496653675204084,0.6150334632479593,0.06415184716640829,0.9358481528335917,0.0903209559003341,0.9096790440996657,0.40769,0.07492,0.96147,0.34371,0.23677,0.06004,0.26234,0.04247,0.3941,-0.13176,0.07446,-0.03199,0.01549328282549884,0.019286093699357833,150700
2.08,0.1,x1 = 2.08; x2 = 0.1,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.04444998519009875,0.9555500148099012,0.20999748693347337,0.7900025130665267,0.21585146122719284,0.7841485387728071,0.08359898887970342,0.9164010111202966,0.11137167571341489,0.8886283242865851,0.74148,0.1659,0.75252,0.41474,0.16926,0.07661,0.26234,0.04247,0.48567,-0.22332999999999997,0.09607,-0.0536,0.028552929727728278,0.03777425861979444,150730
