z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.64,-0.92,x1 = 2.64; x2 = -0.92,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.15708389971043116,0.8429161002895688,0.09841715969741736,0.9015828403025828,0.49110865500082995,0.5088913449991701,0.13847917375077792,0.8615208262492221,0.17318396572098177,0.8268160342790185,0.46396,0.08873,0.99977,0.58024,0.24992,0.1193,0.62729,0.13241,0.62153,0.005759999999999987,0.13216,0.0002500000000000002,0.0009284506522447607,0.0009529960838769343,148160
1.68,-1.92,x1 = 1.68; x2 = -1.92,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.15708389971043116,0.8429161002895688,0.30508024874301676,0.6949197512569834,0.5420910958663899,0.45790890413360996,0.060284227689615555,0.9397157723103844,0.20727398687907977,0.7927260131209203,0.88741,0.21201,0.99488,0.32857,0.24823,0.05665,0.62729,0.13241,0.53185,0.09543999999999997,0.1151,0.017310000000000006,0.008193114806851177,0.00880382061137594,148190
1.19,-0.83,x1 = 1.19; x2 = -0.83,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.15708389971043116,0.8429161002895688,0.03755737533398113,0.9624426246660189,0.4132333732600699,0.5867666267399301,0.17529207397624966,0.8247079260237504,0.18422852466090722,0.8157714753390929,0.23098,0.03615,0.97817,0.66967,0.24247,0.14456,0.62729,0.13241,0.68126,-0.05396999999999996,0.14824,-0.01583000000000001,0.002552624652768544,0.0026626743117941776,148220
2.6,-0.63,x1 = 2.6; x2 = -0.63,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.15708389971043116,0.8429161002895688,0.08024875045946556,0.9197512495405344,0.5154630999097043,0.48453690009029565,0.14561864324994564,0.8543813567500542,0.17529819876125124,0.8247018012387487,0.40306,0.07381,0.99931,0.59877,0.24976,0.12441,0.62729,0.13241,0.63091,-0.0036199999999999566,0.13447,-0.0020600000000000063,0.0011805413020515923,0.00121562297708077,148250
1.81,-0.47,x1 = 1.81; x2 = -0.47,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.15708389971043116,0.8429161002895688,0.021862392347433975,0.9781376076525661,0.40388496860896217,0.5961150313910378,0.21365808384479204,0.786341916155208,0.21781689863453646,0.7821831013654637,0.15177,0.02138,0.97318,0.74842,0.24076,0.16801,0.62729,0.13241,0.75333,-0.12604000000000004,0.1696,-0.03719,0.01168530160135902,0.012708308409429596,148280
1.98,-2.15,x1 = 1.98; x2 = -2.15,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.15708389971043116,0.8429161002895688,0.34225791849835413,0.6577420815016458,0.4865949786751898,0.5134050213248103,0.0938241319511121,0.9061758680488878,0.22825306439773102,0.7717469356022689,0.92696,0.22512,0.99948,0.44911,0.24982,0.08502,0.62729,0.13241,0.63748,-0.010190000000000032,0.14142,-0.00900999999999999,0.015655940100626826,0.01721607398025765,148310
1.58,-1.69,x1 = 1.58; x2 = -1.69,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.15708389971043116,0.8429161002895688,0.3193292857844464,0.6806707142155536,0.5260639133885828,0.4739360866114172,0.06535998758730464,0.9346400124126951,0.21247624317151742,0.7875237568284824,0.90365,0.21736,0.99804,0.34836,0.24932,0.06109,0.62729,0.13241,0.55582,0.07147000000000003,0.1212,0.011209999999999998,0.009849074218283585,0.010647423377770172,148340
3.03,-0.72,x1 = 3.03; x2 = -0.72,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.15708389971043116,0.8429161002895688,0.10913848514847564,0.8908615148515244,0.4864747536187539,0.5135252463812462,0.1642271042228848,0.8357728957771151,0.19939672452060708,0.8006032754793929,0.49731,0.09723,0.99947,0.64433,0.24982,0.13726,0.62729,0.13241,0.68309,-0.05579999999999996,0.14954,-0.017130000000000006,0.005944689987867867,0.006326802055081231,148370
0.05,-1.71,x1 = 0.05; x2 = -1.71,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.15708389971043116,0.8429161002895688,0.4903947860945716,0.5096052139054283,0.2064012788215604,0.7935987211784397,0.14946056530766155,0.8505394346923385,0.17738399433138224,0.8226160056686178,0.99973,0.24991,0.73455,0.60849,0.1638,0.12712,0.62729,0.13241,0.67031,-0.04301999999999995,0.14511,-0.012699999999999989,0.0014570645479408013,0.0015050176968498565,148400
1.6,-2.15,x1 = 1.6; x2 = -2.15,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.15708389971043116,0.8429161002895688,0.3031532581720855,0.6968467418279145,0.5450286083970474,0.45497139160295264,0.0901052926968212,0.9098947073031788,0.22801677806979304,0.771983221930207,0.88511,0.21125,0.99414,0.43682,0.24797,0.08199,0.62729,0.13241,0.60577,0.021519999999999984,0.13231,9.999999999998899e-05,0.01556059997922913,0.017107095233775002,148430
