z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.0,2.69,x1 = 1.0; x2 = 2.69,2.1,1.7,x1 = 2.1; x2 = 1.7,0.39440841698836193,0.6055915830116381,0.6125696290898844,0.38743037091011556,0.6978167922815451,0.3021832077184548,0.20409880976690747,0.7959011902330925,0.5065354511909052,0.49346454880909485,0.96312,0.23733,0.88394,0.73005,0.21087,0.16244,0.96759,0.23885,0.82432,0.1432699999999999,0.19211,0.046740000000000004,0.025313888583574015,0.025699666104736785,173000
1.84,1.75,x1 = 1.84; x2 = 1.75,2.1,1.7,x1 = 2.1; x2 = 1.7,0.39440841698836193,0.6055915830116381,0.6306819245555468,0.36931807544445316,0.7708968776800209,0.22910312231997917,0.11096364973613812,0.889036350263862,0.5271716080139405,0.4728283919860596,0.95015,0.23292,0.77644,0.50282,0.17661,0.09865,0.96759,0.23885,0.67539,0.2921999999999999,0.14782,0.09103,0.03543441222492677,0.03594073245117288,173030
1.26,1.16,x1 = 1.26; x2 = 1.16,2.1,1.7,x1 = 2.1; x2 = 1.7,0.39440841698836193,0.6055915830116381,0.7545517329098992,0.2454482670901009,0.644903101517732,0.35509689848226794,0.16393634243406238,0.8360636575659376,0.5268506439727033,0.4731493560272967,0.80398,0.1852,0.93854,0.64364,0.229,0.13706,0.96759,0.23885,0.86616,0.10142999999999991,0.20643,0.032420000000000004,0.035263671119686965,0.035768384827216906,173060
2.44,1.98,x1 = 2.44; x2 = 1.98,2.1,1.7,x1 = 2.1; x2 = 1.7,0.39440841698836193,0.6055915830116381,0.3947229092057325,0.6052770907942675,0.8562461748516865,0.14375382514831347,0.07840794695091467,0.9215920530490853,0.3854385151593389,0.6145614848406611,0.96778,0.23892,0.59399,0.39654,0.12309,0.07226,0.96759,0.23885,0.47448,0.49310999999999994,0.09232,0.14653,0.00016935457381410043,0.00016888656101051412,173090
2.83,2.28,x1 = 2.83; x2 = 2.28,2.1,1.7,x1 = 2.1; x2 = 1.7,0.39440841698836193,0.6055915830116381,0.4786767746417474,0.5213232253582526,0.8243433556386291,0.1756566443613708,0.11961588102658263,0.8803841189734174,0.456952555575301,0.543047444424699,0.99869,0.24955,0.67048,0.52826,0.1448,0.10531,0.96759,0.23885,0.59634,0.37124999999999997,0.12421,0.11464,0.007960998927454284,0.008062916786699771,173120
2.56,0.65,x1 = 2.56; x2 = 0.65,2.1,1.7,x1 = 2.1; x2 = 1.7,0.39440841698836193,0.6055915830116381,0.2421213606596812,0.7578786393403188,0.7351793806599222,0.26482061934007783,0.18540397119858854,0.8145960288014116,0.3185163413946,0.6814836586054002,0.79855,0.1835,0.83393,0.69176,0.19469,0.15103,0.96759,0.23885,0.72618,0.2414099999999999,0.1616,0.07725000000000001,0.01279021830504655,0.012389228089974585,173150
1.16,1.07,x1 = 1.16; x2 = 1.07,2.1,1.7,x1 = 2.1; x2 = 1.7,0.39440841698836193,0.6055915830116381,0.8140238503220665,0.18597614967793358,0.5980752882243641,0.40192471177563593,0.2011891225602429,0.7988108774397571,0.5242639272737124,0.4757360727262877,0.69298,0.15139,0.97207,0.7243,0.24038,0.16071,0.96759,0.23885,0.92599,0.04159999999999997,0.22556,0.013289999999999996,0.03390313231759244,0.03439448289031925,173180
2.54,1.73,x1 = 2.54; x2 = 1.73,2.1,1.7,x1 = 2.1; x2 = 1.7,0.39440841698836193,0.6055915830116381,0.3780945048848866,0.6219054951151133,0.8762587183654457,0.12374128163455422,0.0671401433364054,0.9328598566635946,0.37306343035517536,0.6269365696448245,0.95669,0.23514,0.54002,0.35516,0.10843,0.06263,0.96759,0.23885,0.42505,0.54254,0.07995,0.1589,0.0009668639221278377,0.0009601203016092706,173210
2.44,1.56,x1 = 2.44; x2 = 1.56,2.1,1.7,x1 = 2.1; x2 = 1.7,0.39440841698836193,0.6055915830116381,0.4041894240737225,0.5958105759262774,0.8560862953691591,0.1439137046308409,0.07261003080983462,0.9273899691901655,0.3892828509574994,0.6107171490425005,0.97335,0.24082,0.5944,0.37559,0.1232,0.06734,0.96759,0.23885,0.46403,0.50356,0.08992,0.14893,5.516533245550001e-05,5.507984421249286e-05,173240
2.67,1.67,x1 = 2.67; x2 = 1.67,2.1,1.7,x1 = 2.1; x2 = 1.7,0.39440841698836193,0.6055915830116381,0.3899777604811145,0.6100222395188856,0.8666837860972046,0.13331621390279538,0.07229545989428371,0.9277045401057163,0.38208924029923985,0.6179107597007601,0.96479,0.2379,0.56646,0.37443,0.11554,0.06707,0.96759,0.23885,0.44932,0.51827,0.08597,0.15288000000000002,0.0003201214760510142,0.0003188866722217392,173270
