z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.19,0.32,x1 = -1.19; x2 = 0.32,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.7765481750960446,0.2234518249039553,0.9091329201072085,0.09086707989279144,0.816465809166619,0.18353419083338096,0.46342165719985084,0.5365783428001492,0.7843857180041719,0.21561428199582808,0.43936,0.08261,0.68775,0.99614,0.14985,0.24866,0.76642,0.17352,0.71577,0.05064999999999997,0.15883,0.014690000000000009,0.0001800386535987311,0.00017850516351937233,5560
-1.25,1.59,x1 = -1.25; x2 = 1.59,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.7765481750960446,0.2234518249039553,0.7916735039064722,0.20832649609352774,0.8505238278627083,0.14947617213729184,0.4407759370903177,0.5592240629096823,0.7651624854963825,0.23483751450361745,0.73827,0.16493,0.60853,0.98986,0.12713,0.24649,0.76642,0.17352,0.68797,0.07845000000000002,0.152,0.02152000000000001,0.00036487267321527045,0.0003691453885587316,5590
-2.08,0.82,x1 = -2.08; x2 = 0.82,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.7765481750960446,0.2234518249039553,0.6334958523366445,0.36650414766335554,0.8875661908263724,0.11243380917362741,0.3477942387149413,0.6522057612850587,0.6897375315851869,0.3102624684148131,0.94795,0.23218,0.50721,0.93208,0.09979,0.22683,0.76642,0.17352,0.66293,0.10348999999999997,0.14635,0.02717,0.018715903569731185,0.02006851498110883,5620
-1.86,1.87,x1 = -1.86; x2 = 1.87,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.7765481750960446,0.2234518249039553,0.7428180451314159,0.2571819548685842,0.8769251232035004,0.12307487679649973,0.5004207497217661,0.4995792502782338,0.7800949924148965,0.21990500758510362,0.82246,0.19104,0.53814,1.0,0.10793,0.25,0.76642,0.17352,0.65692,0.10950000000000004,0.14447,0.02905000000000002,3.652582462278665e-05,3.6386766887198507e-05,5650
-0.94,1.11,x1 = -0.94; x2 = 1.11,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.7765481750960446,0.2234518249039553,0.9359627253362293,0.06403727466377077,0.7811428181773576,0.2188571818226423,0.5183916550778511,0.48160834492214893,0.7643169497777293,0.23568305022227065,0.34327,0.05994,0.75808,0.99902,0.17096,0.24966,0.76642,0.17352,0.77351,-0.007090000000000041,0.176,-0.0024799999999999822,0.00042036804777534874,0.00042564349393377394,5680
-1.5,1.95,x1 = -1.5; x2 = 1.95,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.7765481750960446,0.2234518249039553,0.7061710512317617,0.2938289487682383,0.8831483903548589,0.11685160964514112,0.45481617111748907,0.5451838288825109,0.7572919846527759,0.24270801534722405,0.87362,0.20749,0.52024,0.9941,0.1032,0.24796,0.76642,0.17352,0.65947,0.10694999999999999,0.14573,0.02779000000000001,0.0010276973745408542,0.0010476016880009674,5710
-2.64,0.35,x1 = -2.64; x2 = 0.35,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.7765481750960446,0.2234518249039553,0.6199614187843246,0.38003858121567535,0.8650803926549988,0.13491960734500105,0.4724392429769105,0.5275607570230896,0.7158616072044466,0.2841383927955534,0.95807,0.23561,0.57078,0.99781,0.11672,0.24924,0.76642,0.17352,0.73307,0.03334999999999999,0.16708,0.006440000000000001,0.009501356765128935,0.010017712873384384,5740
-2.69,1.95,x1 = -2.69; x2 = 1.95,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.7765481750960446,0.2234518249039553,0.546218050999109,0.4537819490008911,0.8559119188754705,0.14408808112452956,0.507258912349432,0.49274108765056807,0.6976994780490644,0.3023005219509357,0.99383,0.24786,0.59485,0.99985,0.12333,0.24995,0.76642,0.17352,0.77863,-0.012210000000000054,0.18079,-0.007269999999999999,0.015612279857358385,0.016660176862830944,5770
-1.71,1.95,x1 = -1.71; x2 = 1.95,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.7765481750960446,0.2234518249039553,0.7261974636930388,0.27380253630696116,0.875917151802075,0.12408284819792496,0.5063593162392481,0.49364068376075193,0.774731279112862,0.2252687208871379,0.84687,0.19883,0.54098,0.99988,0.10869,0.24996,0.76642,0.17352,0.66663,0.09979000000000005,0.14737,0.026150000000000007,9.475654191832758e-06,9.493851341778065e-06,5800
-1.61,0.45,x1 = -1.61; x2 = 0.45,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.7765481750960446,0.2234518249039553,0.8555962113305989,0.1444037886694009,0.8982853610732882,0.10171463892671181,0.3767511502478138,0.6232488497521862,0.8229738451093834,0.17702615489061638,0.59566,0.12355,0.47441,0.95572,0.09137,0.23481,0.76642,0.17352,0.54391,0.22250999999999999,0.11208,0.06144000000000001,0.006950718909632517,0.0065574839705757615,5830
