z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.98,1.16,x1 = 0.98; x2 = 1.16,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9014162356543753,0.09858376434562477,0.9390657795965767,0.06093422040342335,0.900776904411049,0.09922309558895112,0.7642676069308759,0.23573239306912402,0.8924588167912756,0.10754118320872447,0.33114,0.05722,0.46653,0.78787,0.08938,0.18016,0.46449,0.08887,0.48611,-0.021619999999999973,0.09491,-0.00603999999999999,0.00042865848981936405,0.0004397994599049087,115960
2.0,1.01,x1 = 2.0; x2 = 1.01,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9014162356543753,0.09858376434562477,0.33893458846389624,0.6610654115361038,0.8854077121094827,0.11459228789051727,0.8670918480040652,0.13290815199593478,0.8732997278669956,0.12670027213300444,0.9238,0.22406,0.51361,0.56536,0.10146,0.11524,0.46449,0.08887,0.54782,-0.08332999999999996,0.11057,-0.021699999999999997,0.0038279362171446535,0.004117955974960601,115990
0.35,1.15,x1 = 0.35; x2 = 1.15,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9014162356543753,0.09858376434562477,0.9790312823750444,0.020968717624955554,0.8902968406498724,0.10970315935012764,0.8210377436052587,0.17896225639474117,0.8888445662009845,0.11115543379901553,0.14685,0.02053,0.49902,0.6778,0.09767,0.14693,0.46449,0.08887,0.50277,-0.038280000000000036,0.0987,-0.009829999999999992,0.0008278457971007229,0.0008576087940237939,116020
1.5,0.88,x1 = 1.5; x2 = 0.88,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9014162356543753,0.09858376434562477,0.8075563506650181,0.1924436493349821,0.9060957758921535,0.09390422410784635,0.8446372800360763,0.1553627199639237,0.8942684786669713,0.10573152133302877,0.70656,0.15541,0.44937,0.6231,0.08509,0.13123,0.46449,0.08887,0.4828,-0.018309999999999993,0.09397,-0.005099999999999993,0.0002757304528097507,0.00028149122098332195,116050
0.86,1.04,x1 = 0.86; x2 = 1.04,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9014162356543753,0.09858376434562477,0.9600930975587737,0.03990690244122651,0.9001004583288867,0.0998995416711133,0.7357886898100247,0.26421131018997535,0.8935432846126593,0.10645671538734094,0.24187,0.03831,0.46868,0.83304,0.08992,0.1944,0.46449,0.08887,0.48322,-0.01872999999999997,0.09409,-0.0052199999999999885,0.00033315690708868133,0.00034080102344046306,116080
1.22,0.92,x1 = 1.22; x2 = 0.92,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9014162356543753,0.09858376434562477,0.8533138948089414,0.1466861051910585,0.9103165932974037,0.08968340670259636,0.8309265861453096,0.16907341385469055,0.8986711823571726,0.10132881764282733,0.60148,0.12517,0.43541,0.65558,0.08164,0.14049,0.46449,0.08887,0.46771,-0.0032200000000000006,0.09027,-0.0013999999999999985,4.1711103862869525e-05,4.205193621149199e-05,116110
0.13,0.44,x1 = 0.13; x2 = 0.44,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9014162356543753,0.09858376434562477,0.3411948934935257,0.6588051065064743,0.8894863517082928,0.11051364829170729,0.8833997648476754,0.11660023515232465,0.8854764772033228,0.11452352279667721,0.92596,0.22478,0.50146,0.51951,0.0983,0.103,0.46449,0.08887,0.51335,-0.04885999999999996,0.1014,-0.01253,0.0013072646269800727,0.001366070115327661,116140
2.56,1.95,x1 = 2.56; x2 = 1.95,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9014162356543753,0.09858376434562477,0.4037926839734901,0.5962073160265099,0.8887193547550168,0.11128064524498307,0.8720457745248634,0.12795422547513663,0.8787784442374444,0.1212215557625556,0.97313,0.24074,0.50377,0.5518,0.0989,0.11158,0.46449,0.08887,0.53241,-0.06792000000000004,0.10646,-0.017589999999999995,0.002548322420387241,0.0027069873078094976,116170
1.21,0.43,x1 = 1.21; x2 = 0.43,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9014162356543753,0.09858376434562477,0.8337539412000666,0.16624605879993332,0.8979609035670786,0.10203909643292128,0.8571617854718353,0.14283821452816478,0.8911782109812313,0.10882178901876854,0.64904,0.13861,0.47543,0.59162,0.09163,0.12244,0.46449,0.08887,0.49475,-0.03026000000000001,0.09675,-0.007879999999999998,0.0005560406165551861,0.000572473262355034,116200
-0.76,-0.15,x1 = -0.76; x2 = -0.15,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9014162356543753,0.09858376434562477,0.8028545743172215,0.19714542568277835,0.8915290664532393,0.10847093354676077,0.8823213519254451,0.11767864807455482,0.8897138076530917,0.1102861923469082,0.71618,0.15828,0.49529,0.52265,0.0967,0.10383,0.46449,0.08887,0.50068,-0.03619,0.09811,-0.009239999999999998,0.0007207011937375822,0.0007449041553696419,116230
-0.09,-0.15,x1 = -0.09; x2 = -0.15,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9014162356543753,0.09858376434562477,0.46118929861734215,0.538810701382658,0.8876348165557417,0.11236518344425839,0.9031683544728685,0.09683164552713172,0.896004453015823,0.10399554698417726,0.99565,0.24849,0.50701,0.45887,0.09974,0.08746,0.46449,0.08887,0.48107,-0.016579999999999984,0.09312,-0.00424999999999999,0.00015962946022771325,0.00016217263375086378,116260
0.43,-0.15,x1 = 0.43; x2 = -0.15,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9014162356543753,0.09858376434562477,0.12322027758122352,0.8767797224187766,0.8735313308465258,0.12646866915347416,0.9010741542909289,0.09892584570907123,0.8976803199407389,0.10231968005926119,0.53855,0.10804,0.54767,0.46558,0.11047,0.08914,0.46449,0.08887,0.4757,-0.011209999999999998,0.09177,-0.0029,7.681201223927849e-05,7.76626932393722e-05,116290
-0.71,1.47,x1 = -0.71; x2 = 1.47,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9014162356543753,0.09858376434562477,0.9239363935613927,0.0760636064386074,0.8942655057239393,0.10573449427606092,0.8667509885099587,0.13324901149004126,0.8921726523152269,0.10782734768477342,0.38815,0.07028,0.48691,0.56628,0.09455,0.11549,0.46449,0.08887,0.49295,-0.028459999999999985,0.09614,-0.007269999999999999,0.0004557608925776415,0.0004679705469862322,116320
-0.76,1.95,x1 = -0.76; x2 = 1.95,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9014162356543753,0.09858376434562477,0.8862805041396251,0.11371949586037478,0.892787472837051,0.10721252716294878,0.8663102235434075,0.13368977645659252,0.8897764933956083,0.11022350660439141,0.51103,0.10079,0.49145,0.56747,0.09572,0.11582,0.46449,0.08887,0.50009,-0.03560000000000002,0.09801,-0.009139999999999995,0.0007132432930701104,0.0007370734556910816,116350
1.19,0.82,x1 = 1.19; x2 = 0.82,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9014162356543753,0.09858376434562477,0.867901273595032,0.13209872640496798,0.902311205607214,0.09768879439278595,0.8471190840924872,0.1528809159075129,0.8950203966475304,0.10497960335246961,0.56317,0.11465,0.46163,0.617,0.08815,0.12951,0.46449,0.08887,0.48215,-0.01766000000000001,0.09361,-0.004739999999999994,0.00022171190839360196,0.00022586957934175953,116380
