z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.55,1.36,x1 = -0.55; x2 = 1.36,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9649487160308852,0.035051283969114874,0.9425217238777203,0.05747827612227975,0.9435847669156121,0.056415233084387804,0.889793188207187,0.11020681179281315,0.9404929197015559,0.05950708029844402,0.31735,0.05417,0.31305,0.50054,0.05323,0.09806,0.21912,0.03382,0.32383,-0.10471,0.05581,-0.021989999999999996,0.0062189889669504415,0.0073528503927647836,51100
0.08,-0.08,x1 = 0.08; x2 = -0.08,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9649487160308852,0.035051283969114874,0.29857994199706406,0.701420058002936,0.9202154094343851,0.07978459056561504,0.9330642951880005,0.0669357048119996,0.9292278756249592,0.07077212437504102,0.87955,0.20943,0.40142,0.35438,0.07342,0.06246,0.21912,0.03382,0.36843,-0.14930999999999997,0.06573,-0.031909999999999994,0.011769899704074077,0.014676878583061041,51130
1.6,1.63,x1 = 1.6; x2 = 1.63,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9649487160308852,0.035051283969114874,0.6805643193948981,0.31943568060510197,0.9366115961315756,0.0633884038684244,0.9320961110407767,0.06790388895922314,0.9351691890783342,0.06483081092166589,0.90377,0.2174,0.34075,0.35805,0.05937,0.06329,0.21912,0.03382,0.34628,-0.12715999999999997,0.06062,-0.026799999999999997,0.00869327894940768,0.010553712175128807,51160
-0.64,0.9,x1 = -0.64; x2 = 0.9,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9649487160308852,0.035051283969114874,0.9821112726849834,0.017888727315016555,0.9547424080353762,0.0452575919646237,0.7461727494138395,0.25382725058616057,0.9510113622861095,0.04898863771389047,0.12942,0.01757,0.2659,0.81729,0.04321,0.1894,0.21912,0.03382,0.27576,-0.056639999999999996,0.04583,-0.01201,0.0023046528531973903,0.002564014473427429,51190
0.6,0.61,x1 = 0.6; x2 = 0.61,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9649487160308852,0.035051283969114874,0.9713367878157918,0.028663212184208215,0.9365040117121282,0.06349598828787203,0.8795433977349825,0.12045660226501738,0.9348713375475585,0.06512866245244173,0.18764,0.02784,0.34117,0.53067,0.05946,0.10595,0.21912,0.03382,0.3466,-0.12748,0.06079,-0.026969999999999994,0.008839997256130713,0.010746949049550925,51220
-0.96,0.93,x1 = -0.96; x2 = 0.93,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9649487160308852,0.035051283969114874,0.9593942158576928,0.040605784142307255,0.9475937780520154,0.05240622194798469,0.8407508882355013,0.15924911176449866,0.9432553387309858,0.05674466126901437,0.24506,0.03896,0.29653,0.63251,0.04966,0.13389,0.21912,0.03382,0.31017,-0.09104999999999999,0.05308,-0.01926,0.0050550106241667656,0.005889022049973852,51250
-1.74,-0.35,x1 = -1.74; x2 = -0.35,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9649487160308852,0.035051283969114874,0.6949984478098327,0.3050015521901673,0.934296476174795,0.06570352382520507,0.9220933347394619,0.07790666526053829,0.9305744990954222,0.06942550090457784,0.88732,0.21198,0.34968,0.39476,0.06139,0.07184,0.21912,0.03382,0.36343,-0.14430999999999997,0.06458,-0.030759999999999996,0.011045890912521054,0.013693742525015068,51280
-0.45,0.75,x1 = -0.45; x2 = 0.75,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9649487160308852,0.035051283969114874,0.9598697768525515,0.04013022314744831,0.9567710617305428,0.04322893826945726,0.7361386934385372,0.2638613065614627,0.9479170355574345,0.052082964442565424,0.24289,0.03852,0.25691,0.83252,0.04136,0.19424,0.21912,0.03382,0.28001,-0.06088999999999997,0.0475,-0.013679999999999998,0.0033025721325317045,0.0037457102719469816,51310
-0.37,0.96,x1 = -0.37; x2 = 0.96,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9649487160308852,0.035051283969114874,0.9865304801113645,0.013469519888635473,0.9580595595697889,0.041940440430211175,0.7945707911471646,0.20542920885283555,0.9558574443519519,0.044142555648048226,0.103,0.01329,0.25112,0.73265,0.04018,0.16323,0.21912,0.03382,0.25761,-0.038489999999999996,0.04184,-0.00802,0.001051120791841404,0.0011314955603381263,51340
0.46,1.75,x1 = 0.46; x2 = 1.75,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9649487160308852,0.035051283969114874,0.9246861933789916,0.07531380662100833,0.9395450758879731,0.06045492411202682,0.9050793918187653,0.09492060818123481,0.936949334022924,0.06305066597707591,0.38545,0.06964,0.32925,0.45268,0.0568,0.08591,0.21912,0.03382,0.33855,-0.11943000000000001,0.05899,-0.025169999999999998,0.007834102962832795,0.009429535567789925,51370
-0.03,1.05,x1 = -0.03; x2 = 1.05,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9649487160308852,0.035051283969114874,0.9269012936762924,0.07309870632370792,0.9424426156900685,0.05755738430993157,0.9111892986054372,0.08881070139456264,0.9401580386428576,0.05984196135714276,0.37738,0.06776,0.31767,0.43249,0.05424,0.08092,0.21912,0.03382,0.32606,-0.10694000000000001,0.05619,-0.022369999999999994,0.006365938113268736,0.007539694090201821,51400
-1.55,0.64,x1 = -1.55; x2 = 0.64,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9649487160308852,0.035051283969114874,0.8347148870895789,0.16528511291042117,0.9419410318326937,0.05805896816730625,0.9014362727790518,0.0985637272209483,0.9352461981591031,0.06475380184089688,0.6468,0.13797,0.31969,0.46443,0.05469,0.08885,0.21912,0.03382,0.34361,-0.12449000000000002,0.06034,-0.026519999999999995,0.008655481171639345,0.010503988883873498,51430
-1.43,1.34,x1 = -1.43; x2 = 1.34,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9649487160308852,0.035051283969114874,0.7745259323366351,0.22547406766336486,0.9378458476065082,0.06215415239349174,0.9131563225389691,0.08684367746103092,0.9322789999608536,0.06772100003914641,0.77004,0.17464,0.33594,0.42585,0.05829,0.0793,0.21912,0.03382,0.35621,-0.13709000000000002,0.06303,-0.02921,0.0101513468643445,0.012489645479808562,51460
-0.97,0.23,x1 = -0.97; x2 = 0.23,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9649487160308852,0.035051283969114874,0.9216309304582042,0.0783690695417956,0.9480338218142912,0.051966178185708846,0.867633032545838,0.13236696745416204,0.9417328867688963,0.05826711323110349,0.39641,0.07223,0.29469,0.56389,0.04927,0.11485,0.21912,0.03382,0.31579,-0.09667,0.05441,-0.020589999999999997,0.005685707874972842,0.006678552346225514,51490
0.97,1.41,x1 = 0.97; x2 = 1.41,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9649487160308852,0.035051283969114874,0.9084410152558526,0.09155898474414749,0.9402826633066311,0.05971733669336885,0.911569144202074,0.08843085579792595,0.9376536826489863,0.06234631735101379,0.44165,0.08318,0.32632,0.43121,0.05615,0.08061,0.21912,0.03382,0.33592,-0.11679999999999999,0.05839,-0.024569999999999995,0.007502745195770863,0.00899946744184867,51520
