z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.05,-1.35,x1 = 1.05; x2 = -1.35,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08635923594848456,0.9136407640515154,0.21798195830577302,0.782018041694227,0.367658820550412,0.6323411794495881,0.10928561965618928,0.8907143803438107,0.16560631596084285,0.834393684039157,0.75647,0.17047,0.94886,0.49776,0.23249,0.09734,0.4242,0.0789,0.59609,-0.17189,0.1268,-0.0479,0.026668272822486794,0.03211956838372784,121020
1.35,-0.36,x1 = 1.35; x2 = -0.36,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08635923594848456,0.9136407640515154,0.03243028980750766,0.9675697101924922,0.29012790425390583,0.7098720957460941,0.12094351848143012,0.8790564815185699,0.12643021714293667,0.8735697828570631,0.20644,0.03138,0.86889,0.53207,0.20595,0.10632,0.4242,0.0789,0.54299,-0.11878999999999995,0.10955,-0.030649999999999997,0.008058317785440555,0.009012889775735812,121050
1.3,-1.31,x1 = 1.3; x2 = -1.31,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08635923594848456,0.9136407640515154,0.2335004445460756,0.7664995554539245,0.4366261960733816,0.5633738039266184,0.09239033303608116,0.9076096669639189,0.1727695600839928,0.8272304399160073,0.78406,0.17898,0.98838,0.4444,0.24598,0.08385,0.4242,0.0789,0.57142,-0.14722000000000002,0.12171,-0.04281,0.030888805072811956,0.03761704765622334,121080
1.17,-0.97,x1 = 1.17; x2 = -0.97,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08635923594848456,0.9136407640515154,0.08699591454129171,0.9130040854587083,0.5245966675943826,0.4754033324056173,0.08279601113391474,0.9172039888660855,0.12123086328763619,0.8787691367123639,0.42636,0.07943,0.99825,0.41196,0.2494,0.07594,0.4242,0.0789,0.46296,-0.03875999999999996,0.09103,-0.012130000000000002,0.006263140830651447,0.006921687818902865,121110
1.32,-1.77,x1 = 1.32; x2 = -1.77,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08635923594848456,0.9136407640515154,0.2596058523459629,0.740394147654037,0.34553434941974326,0.6544656505802567,0.11867478287203767,0.8813252171279624,0.17756885400849046,0.8224311459915095,0.82615,0.19221,0.93002,0.52554,0.22614,0.10459,0.4242,0.0789,0.63055,-0.20635000000000003,0.13615,-0.057249999999999995,0.03383863421951145,0.04150191276204192,121140
-0.53,-0.78,x1 = -0.53; x2 = -0.78,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08635923594848456,0.9136407640515154,0.7476895686079442,0.2523104313920558,0.13769008443555827,0.8623099155644416,0.14570471284654066,0.8542952871534594,0.13971225878738028,0.8602877412126195,0.81492,0.18865,0.57816,0.59899,0.11873,0.12447,0.4242,0.0789,0.58342,-0.15922000000000003,0.12018,-0.04128,0.013429485724475318,0.01544729346481765,121170
1.76,-0.89,x1 = 1.76; x2 = -0.89,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08635923594848456,0.9136407640515154,0.04160036378078707,0.958399636219213,0.426773307405805,0.5732266925941951,0.08575524272975382,0.9142447572702462,0.09994171827609752,0.9000582817239026,0.24958,0.03987,0.98447,0.42214,0.24464,0.0784,0.4242,0.0789,0.44553,-0.02132999999999996,0.08532,-0.006419999999999995,0.0010698370437023843,0.0011176132987298776,121200
1.28,0.15,x1 = 1.28; x2 = 0.15,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08635923594848456,0.9136407640515154,0.6667407934828163,0.3332592065171836,0.13707958599472442,0.8629204140052755,0.1526834681358435,0.8473165318641565,0.14227972337566142,0.8577202766243384,0.91822,0.2222,0.57654,0.61652,0.11829,0.12937,0.4242,0.0789,0.58986,-0.16566000000000003,0.12198,-0.04308000000000001,0.014587654556839358,0.016864190194490453,121230
1.56,-0.8,x1 = 1.56; x2 = -0.8,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08635923594848456,0.9136407640515154,0.029936733887885147,0.9700632661121149,0.4333323739326017,0.5666676260673983,0.07214560964105932,0.9278543903589405,0.08295836168748152,0.9170416383125184,0.19407,0.02904,0.98714,0.37388,0.24556,0.06694,0.4242,0.0789,0.39224,0.031960000000000044,0.07229,0.006610000000000005,7.508975161450715e-05,7.418265968634624e-05,121260
2.76,-1.51,x1 = 2.76; x2 = -1.51,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08635923594848456,0.9136407640515154,0.18275777273076518,0.817242227269235,0.2912718618349587,0.7087281381650413,0.11939621000793932,0.8806037899920607,0.15080782132249387,0.8491921786775063,0.68607,0.14936,0.87036,0.52762,0.20643,0.10514,0.4242,0.0789,0.59026,-0.16605999999999999,0.12365,-0.04475,0.018690133125337495,0.021953883807086072,121290
1.15,-1.57,x1 = 1.15; x2 = -1.57,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08635923594848456,0.9136407640515154,0.2326513213359062,0.7673486786640937,0.35563399989384087,0.6443660001061591,0.11269264947253074,0.8873073505274693,0.16921327565517796,0.830786724344822,0.7826,0.17852,0.939,0.50798,0.22916,0.09999,0.4242,0.0789,0.60826,-0.18406,0.13004,-0.05113999999999999,0.028765625772566167,0.03484212407578052,121320
1.63,-0.7,x1 = 1.63; x2 = -0.7,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08635923594848456,0.9136407640515154,0.028180022413819127,0.9718199775861811,0.40671999746102283,0.5932800025389773,0.0926607311269112,0.9073392688730888,0.10151092829147407,0.8984890717085262,0.18518,0.02739,0.97475,0.44529,0.2413,0.08407,0.4242,0.0789,0.46021,-0.036009999999999986,0.0885,-0.009599999999999997,0.0013187045304696495,0.001383957620932465,121350
1.14,0.1,x1 = 1.14; x2 = 0.1,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08635923594848456,0.9136407640515154,0.7715745988138949,0.22842540118610505,0.13320208261496833,0.8667979173850316,0.159702903570104,0.840297096429896,0.13925554327340633,0.8607444567265936,0.77526,0.17625,0.56615,0.6336,0.11546,0.1342,0.4242,0.0789,0.58156,-0.15735999999999994,0.11974,-0.04084,0.01322734288298362,0.015200969373927432,121380
0.16,-1.95,x1 = 0.16; x2 = -1.95,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08635923594848456,0.9136407640515154,0.49307745216368587,0.5069225478363142,0.16649860956034251,0.8335013904396575,0.12642024564812554,0.8735797543518744,0.1461819832128505,0.8538180167871495,0.99986,0.24995,0.64963,0.54754,0.13878,0.11044,0.4242,0.0789,0.59788,-0.17367999999999995,0.12441,-0.04551000000000001,0.016417164961259625,0.019120892717743615,121410
2.76,-0.8,x1 = 2.76; x2 = -0.8,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08635923594848456,0.9136407640515154,0.08501761800665189,0.914982381993348,0.3708202315249641,0.629179768475036,0.10463440250796566,0.8953655974920343,0.12726488763811677,0.8727351123618831,0.41962,0.07779,0.9513,0.48352,0.23331,0.09369,0.4242,0.0789,0.52329,-0.09909000000000001,0.10556,-0.026660000000000003,0.008363437162732586,0.009371627613638661,121440
