z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.51,1.19,x1 = -0.51; x2 = 1.19,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9048376799182078,0.09516232008179222,0.964958728052976,0.035041271947023986,0.8892091958293996,0.11079080417060042,0.6559030829787922,0.3440969170212079,0.8810338528820985,0.11896614711790161,0.21908,0.03381,0.5023,0.92869,0.09852,0.22569,0.45347,0.08611,0.51724,-0.06377000000000005,0.10298,-0.016869999999999996,0.002877081057469734,0.0030718387209162368,89740
-1.51,1.17,x1 = -1.51; x2 = 1.17,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9048376799182078,0.09516232008179222,0.7409379103849848,0.2590620896150152,0.8800474507669174,0.11995254923308266,0.8217845984949946,0.1782154015050052,0.8649537545104221,0.13504624548957786,0.82533,0.19195,0.52922,0.67616,0.10556,0.14645,0.45347,0.08611,0.56729,-0.11381999999999998,0.11615,-0.030039999999999997,0.007479680973029826,0.008278966031585823,89770
-0.24,1.54,x1 = -0.24; x2 = 1.54,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9048376799182078,0.09516232008179222,0.8802021237416084,0.11979787625839153,0.9281340405821581,0.07186595941784175,0.6395169804124347,0.36048301958756535,0.8935583297218848,0.10644167027811505,0.52878,0.10545,0.37285,0.94308,0.0667,0.23054,0.45347,0.08611,0.44116,0.012309999999999988,0.08633,-0.00021999999999999797,0.0006908180900505809,0.0007141042239535832,89800
0.65,0.85,x1 = 0.65; x2 = 0.85,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9048376799182078,0.09516232008179222,0.9851222183437862,0.014877781656213692,0.867669206503089,0.13233079349691104,0.7759872208305609,0.22401277916943915,0.8663051819384449,0.133694818061555,0.11162,0.01466,0.5638,0.76743,0.11482,0.17383,0.45347,0.08611,0.56683,-0.11335999999999996,0.1157,-0.02958999999999999,0.00702414122530675,0.007752839678297638,89830
1.05,2.44,x1 = 1.05; x2 = 2.44,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9048376799182078,0.09516232008179222,0.6442024832982397,0.3557975167017603,0.8883516210851072,0.11164837891489285,0.7201245637892062,0.27987543621079386,0.8284968518571809,0.1715031481428192,0.93914,0.22921,0.50487,0.85528,0.09918,0.20155,0.45347,0.08611,0.62955,-0.17608000000000007,0.1356,-0.04948999999999999,0.02370240628573779,0.027992555586457996,89860
0.71,1.48,x1 = 0.71; x2 = 1.48,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9048376799182078,0.09516232008179222,0.929665328011877,0.07033467198812308,0.936695571243186,0.06330442875681395,0.5512745286030575,0.4487254713969425,0.9095871086317723,0.0904128913682278,0.36717,0.06539,0.34042,0.9924,0.0593,0.24737,0.45347,0.08611,0.38628,0.06718999999999997,0.07253,0.013580000000000009,0.00013503736839312868,0.00013298432335087304,89890
0.23,1.23,x1 = 0.23; x2 = 1.23,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9048376799182078,0.09516232008179222,0.9653722099123143,0.03462779008768555,0.9146700078795458,0.08532999212045407,0.5307059169943107,0.46929408300568926,0.9013741799391627,0.09862582006083699,0.21709,0.03343,0.42069,0.99728,0.07805,0.24906,0.45347,0.08611,0.44066,0.012809999999999988,0.08397,0.002140000000000003,6.81852107407171e-05,6.89144262874964e-05,89920
-1.36,2.09,x1 = -1.36; x2 = 2.09,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9048376799182078,0.09516232008179222,0.7489885893287488,0.2510114106712512,0.8823382770102173,0.11766172298978272,0.7894402975707535,0.2105597024292464,0.8590198241426086,0.1409801758573914,0.81288,0.188,0.5226,0.74255,0.10382,0.16622,0.45347,0.08611,0.57781,-0.12434000000000006,0.11948,-0.03337,0.00961645158962146,0.010772438620031584,89950
1.27,1.36,x1 = 1.27; x2 = 1.36,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9048376799182078,0.09516232008179222,0.744075595977603,0.255924404022397,0.8852430681170793,0.1147569318829208,0.7684013953190378,0.2315986046809623,0.8553404326412607,0.1446595673587395,0.82053,0.19043,0.5141,0.78079,0.10159,0.17796,0.45347,0.08611,0.58235,-0.12888000000000005,0.12113,-0.035019999999999996,0.011048664826071981,0.012465255748685115,89980
1.96,2.05,x1 = 1.96; x2 = 2.05,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9048376799182078,0.09516232008179222,0.6127985489551186,0.3872014510448814,0.875820079760562,0.12417992023943795,0.8242083920753638,0.17579160792463616,0.8558359593979781,0.14416404060202195,0.96297,0.23728,0.54126,0.67078,0.10876,0.14489,0.45347,0.08611,0.59141,-0.13794,0.12275,-0.03663999999999999,0.010851149571039817,0.012230846413573165,90010
0.43,1.5,x1 = 0.43; x2 = 1.5,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9048376799182078,0.09516232008179222,0.9189896308312401,0.08101036916875981,0.9611254240727346,0.0388745759272653,0.4162565921389718,0.5837434078610282,0.9169853988492295,0.08301460115077036,0.40573,0.07445,0.23711,0.97967,0.03736,0.24299,0.45347,0.08611,0.29727,0.1562,0.05402,0.03209000000000001,0.0009291874005770487,0.0008917986357051839,90040
-0.73,0.51,x1 = -0.73; x2 = 0.51,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9048376799182078,0.09516232008179222,0.9712450907439252,0.028754909256074917,0.8623268458653293,0.13767315413467085,0.8298752309436959,0.1701247690563041,0.8613937026230447,0.13860629737695554,0.18811,0.02793,0.57811,0.65799,0.11872,0.14118,0.45347,0.08611,0.58041,-0.12694,0.11937,-0.03326,0.008735429263059466,0.009739441907387944,90070
0.37,1.66,x1 = 0.37; x2 = 1.66,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9048376799182078,0.09516232008179222,0.9237570155040288,0.07624298449597124,0.9385766452154296,0.06142335478457023,0.47875775902933626,0.5212422409706637,0.9035186810049886,0.09648131899501132,0.3888,0.07043,0.33307,0.9987,0.05765,0.24955,0.45347,0.08611,0.38382,0.06964999999999999,0.07228,0.013830000000000009,1.0019705610855986e-05,1.0060892645920392e-05,90100
