z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.21,-1.6,x1 = 2.21; x2 = -1.6,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.19930932417190542,0.8006906758280946,0.20054547688646052,0.7994545231135395,0.7972109815661128,0.2027890184338871,0.0395376645205009,0.9604623354794992,0.19148562121155954,0.8085143787884405,0.72302,0.16033,0.72747,0.24017,0.16167,0.03797,0.72054,0.15959,0.3379,0.38264,0.06278,0.09681000000000001,0.0001956729959830504,0.0001937052943106381,174840
0.64,-1.59,x1 = 0.64; x2 = -1.59,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.19930932417190542,0.8006906758280946,0.4295634843622434,0.5704365156377567,0.21907265874437173,0.7809273412556283,0.1320645886191916,0.8679354113808084,0.1694400783897984,0.8305599216102018,0.98564,0.24504,0.75847,0.56307,0.17108,0.11462,0.72054,0.15959,0.64701,0.07352999999999998,0.13887,0.020720000000000016,0.00303399760856821,0.0029095057068146205,174870
1.6,-1.59,x1 = 1.6; x2 = -1.59,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.19930932417190542,0.8006906758280946,0.28781344012219606,0.7121865598778039,0.5495632339067751,0.45043676609322486,0.08062324428548931,0.9193767557145106,0.2155904759092585,0.7844095240907414,0.86588,0.20498,0.9929,0.40437,0.24754,0.07412,0.72054,0.15959,0.57376,0.1467799999999999,0.12403,0.03556000000000001,0.000798663155107994,0.0008142473175014389,174900
2.12,-1.73,x1 = 2.12; x2 = -1.73,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.19930932417190542,0.8006906758280946,0.23004444990257955,0.7699555500974203,0.7526629492505265,0.24733705074947349,0.05243255506051879,0.9475674449394813,0.21351667089702553,0.7864833291029744,0.77809,0.17712,0.80703,0.29664,0.18616,0.04968,0.72054,0.15959,0.41405,0.30649,0.08108,0.07851000000000001,0.0006110817609141454,0.0006215487311912096,174930
3.08,-1.27,x1 = 3.08; x2 = -1.27,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.19930932417190542,0.8006906758280946,0.1795658379685538,0.8204341620314463,0.6757670254672079,0.324232974532792,0.06718868115519319,0.9328113188448068,0.17646856152109516,0.8235314384789049,0.67913,0.14732,0.90893,0.35534,0.21911,0.06267,0.72054,0.15959,0.45475,0.26578999999999997,0.09076,0.06883000000000002,0.001737941479885735,0.0016845708718615862,174960
2.24,-1.41,x1 = 2.24; x2 = -1.41,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.19930932417190542,0.8006906758280946,0.18820657677903022,0.8117934232209698,0.7884436478373229,0.21155635216267718,0.040204784356279645,0.9597952156437204,0.18102825946507892,0.8189717405349212,0.6977,0.15278,0.74445,0.24323,0.1668,0.03859,0.72054,0.15959,0.33756,0.38297999999999993,0.06272,0.09687000000000001,0.00109903136149659,0.0010723887593546352,174990
2.43,-1.51,x1 = 2.43; x2 = -1.51,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.19930932417190542,0.8006906758280946,0.19445923560721323,0.8055407643927868,0.834068664169286,0.16593133583071404,0.04128348348910456,0.9587165165108955,0.19544788372489907,0.804552116275101,0.71071,0.15664,0.64831,0.24815,0.1384,0.03958,0.72054,0.15959,0.32596,0.39457999999999993,0.0588,0.10079000000000002,4.717758644362741e-05,4.6946150275823e-05,175020
0.64,-2.55,x1 = 0.64; x2 = -2.55,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.19930932417190542,0.8006906758280946,0.4480402760708662,0.5519597239291338,0.2590443856180896,0.7409556143819103,0.17006845849092372,0.8299315415090763,0.20993325744464042,0.7900667425553596,0.9922,0.2473,0.8253,0.65786,0.19194,0.14115,0.72054,0.15959,0.73288,-0.012340000000000018,0.16391,-0.0043199999999999905,0.0003445830005888058,0.00034904214619867376,175050
2.41,-0.9,x1 = 2.41; x2 = -0.9,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.19930932417190542,0.8006906758280946,0.08499632793977532,0.9150036720602246,0.6002317331675924,0.3997682668324076,0.10043752962807381,0.8995624703719262,0.14291820165451755,0.8570817983454823,0.41954,0.07777,0.97081,0.47038,0.23995,0.09035,0.72054,0.15959,0.51291,0.20762999999999998,0.10307,0.056520000000000015,0.011793467732481286,0.01079930967070366,175080
0.64,-0.45,x1 = 0.64; x2 = -0.45,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.19930932417190542,0.8006906758280946,0.1474183574466175,0.8525816425533825,0.24036000111019704,0.7596399988898029,0.2205215944222257,0.7794784055777744,0.22344613975052444,0.7765538602494757,0.60334,0.12569,0.79564,0.76112,0.18259,0.17189,0.72054,0.15959,0.76621,-0.04566999999999999,0.17347,-0.013880000000000003,0.0017245732910870816,0.0017733602298791555,175110
