z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.23,1.06,x1 = -1.23; x2 = 1.06,0.1,0.3,x1 = 0.1; x2 = 0.3,0.35988159392671404,0.6401184060732861,0.80370699092929,0.1962930090707101,0.45343108007037297,0.5465689199296271,0.460344725462942,0.539655274537058,0.45478818032812823,0.5452118196718719,0.71445,0.15776,0.99373,0.99546,0.24783,0.24843,0.94258,0.23037,0.99407,-0.051490000000000036,0.24795,-0.017580000000000012,0.018492728319383644,0.018951288331574806,77780
1.89,0.55,x1 = 1.89; x2 = 0.55,0.1,0.3,x1 = 0.1; x2 = 0.3,0.35988159392671404,0.6401184060732861,0.6350401758508205,0.3649598241491795,0.44063395817326584,0.5593660418267341,0.42345068616427906,0.5765493138357207,0.4343627542425585,0.5656372457574413,0.94672,0.23176,0.98981,0.98303,0.24648,0.24414,0.94258,0.23037,0.98734,-0.04476000000000002,0.24563,-0.015259999999999996,0.01148726758074102,0.01173634232093633,77810
0.19,0.64,x1 = 0.19; x2 = 0.64,0.1,0.3,x1 = 0.1; x2 = 0.3,0.35988159392671404,0.6401184060732861,0.7423621944121075,0.2576378055878926,0.48436951488103197,0.5156304851189681,0.3816685903661409,0.618331409633859,0.4579098740571677,0.5420901259428325,0.82316,0.19126,0.99929,0.95921,0.24976,0.236,0.94258,0.23037,0.98896,-0.04637999999999998,0.24621,-0.01584000000000002,0.019706547219227447,0.02020255059067677,77840
-0.44,0.39,x1 = -0.44; x2 = 0.39,0.1,0.3,x1 = 0.1; x2 = 0.3,0.35988159392671404,0.6401184060732861,0.6748226509666428,0.32517734903335715,0.4589384614969865,0.5410615385030135,0.43579756497835404,0.5642024350216459,0.45141356611280237,0.5485864338871976,0.90992,0.21944,0.99513,0.98807,0.24831,0.24588,0.94258,0.23037,0.99283,-0.05025000000000002,0.24752,-0.01715,0.017223242680760628,0.017642856661857872,77870
0.13,0.63,x1 = 0.13; x2 = 0.63,0.1,0.3,x1 = 0.1; x2 = 0.3,0.35988159392671404,0.6401184060732861,0.6074712879369855,0.3925287120630146,0.49922837935356573,0.5007716206464343,0.37193682274820733,0.6280631772517926,0.4492627885827681,0.550737211417232,0.96641,0.23845,1.0,0.95215,0.25,0.2336,0.94258,0.23037,0.98122,-0.03864000000000001,0.24356,-0.013190000000000007,0.016437281145865554,0.01683293112090402,77900
1.76,0.55,x1 = 1.76; x2 = 0.55,0.1,0.3,x1 = 0.1; x2 = 0.3,0.35988159392671404,0.6401184060732861,0.6593058857812868,0.34069411421871315,0.4388045598201347,0.5611954401798652,0.4283383039649465,0.5716616960350535,0.43523876805236494,0.564761231947635,0.92548,0.22462,0.98917,0.98513,0.24626,0.24486,0.94258,0.23037,0.98779,-0.04520999999999997,0.24578,-0.015410000000000007,0.011754329492752,0.012011049415219521,77930
1.68,0.55,x1 = 1.68; x2 = 0.55,0.1,0.3,x1 = 0.1; x2 = 0.3,0.35988159392671404,0.6401184060732861,0.7109774395655281,0.28902256043447194,0.4359150041026318,0.5640849958973682,0.4283140782339184,0.5716859217660816,0.4337181650463836,0.5662818349536163,0.86746,0.20549,0.98812,0.98512,0.24589,0.24486,0.94258,0.23037,0.98725,-0.04466999999999999,0.24559,-0.015220000000000011,0.011292673127284658,0.011536201744640595,77960
1.21,0.53,x1 = 1.21; x2 = 0.53,0.1,0.3,x1 = 0.1; x2 = 0.3,0.35988159392671404,0.6401184060732861,0.8673164818114462,0.13268351818855384,0.43591500579692877,0.5640849942030712,0.4526863139771183,0.5473136860228818,0.43814028197090077,0.5618597180290992,0.56475,0.11508,0.98812,0.99353,0.24589,0.24776,0.94258,0.23037,0.98884,-0.04626000000000008,0.24614,-0.015770000000000006,0.012660290280972736,0.012943215586107198,77990
-1.52,0.85,x1 = -1.52; x2 = 0.85,0.1,0.3,x1 = 0.1; x2 = 0.3,0.35988159392671404,0.6401184060732861,0.8400055464456978,0.15999445355430217,0.4357078453849982,0.5642921546150019,0.4530173442904494,0.5469826557095506,0.4384772692036746,0.5615227307963254,0.6343,0.1344,0.98804,0.99362,0.24587,0.24779,0.94258,0.23037,0.98893,-0.04635,0.24618,-0.01581000000000002,0.012767640328911076,0.01305369666181233,78020
0.06,0.62,x1 = 0.06; x2 = 0.62,0.1,0.3,x1 = 0.1; x2 = 0.3,0.35988159392671404,0.6401184060732861,0.5296705354370514,0.47032946456294855,0.5072127094690724,0.49278729053092774,0.352538414488072,0.647461585511928,0.4344648311290069,0.5655351688709931,0.99746,0.24912,0.99985,0.93631,0.24995,0.22826,0.94258,0.23037,0.96997,-0.027390000000000025,0.23975,-0.00938,0.011518232427239358,0.011768191624981703,78050
