z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.5,0.26,x1 = -1.5; x2 = 0.26,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.6931997717107555,0.30680022828924447,0.7897035355729842,0.21029646442701572,0.6839512233527952,0.3160487766472047,0.6218511207833837,0.37814887921661633,0.6708917913418928,0.32910820865810697,0.74205,0.16607,0.90003,0.95672,0.21616,0.23515,0.88945,0.21267,0.91195,-0.022500000000000075,0.22015,-0.007480000000000014,0.0011405785423085,0.001154916075490349,59840
-0.04,0.43,x1 = -0.04; x2 = 0.43,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.6931997717107555,0.30680022828924447,0.1802481883471458,0.8197518116528542,0.7328387644119623,0.26716123558803784,0.6374736487573555,0.36252635124264454,0.6546630380856143,0.3453369619143856,0.68062,0.14776,0.83736,0.94476,0.19579,0.2311,0.88945,0.21267,0.9254,-0.03595000000000004,0.22474,-0.012069999999999997,0.003347565669983163,0.003416455725010571,59870
-1.09,-0.21,x1 = -1.09; x2 = -0.21,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.6931997717107555,0.30680022828924447,0.7685186784603932,0.2314813215396067,0.6661165106593455,0.3338834893406544,0.6236153243658193,0.37638467563418077,0.656278279889119,0.3437217201108809,0.78058,0.1779,0.91885,0.95545,0.22241,0.23472,0.88945,0.21267,0.92732,-0.03787000000000007,0.22526,-0.01258999999999999,0.003077709830916167,0.003138720602151479,59900
-0.63,0.25,x1 = -0.63; x2 = 0.25,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.6931997717107555,0.30680022828924447,0.8655610708219296,0.13443892917807038,0.7034604704055478,0.2965395295944522,0.5752861144930858,0.4247138855069143,0.6862288472485876,0.31377115275141243,0.56949,0.11637,0.87702,0.98358,0.2086,0.24433,0.88945,0.21267,0.89135,-0.0019000000000000128,0.2134,-0.0007300000000000084,0.00011330209953859093,0.00011376986433412218,59930
0.13,0.33,x1 = 0.13; x2 = 0.33,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.6931997717107555,0.30680022828924447,0.2845485364479829,0.7154514635520172,0.690216146054198,0.30978385394580193,0.6112564042321111,0.38874359576788897,0.6337242832058966,0.36627571679410353,0.86157,0.20358,0.89292,0.96398,0.21382,0.23762,0.88945,0.21267,0.94376,-0.05431000000000008,0.23085,-0.01818,0.00782117014284587,0.00805246982241846,59960
-0.58,0.36,x1 = -0.58; x2 = 0.36,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.6931997717107555,0.30680022828924447,0.859214237731931,0.1407857622680691,0.6967992233827556,0.3032007766172443,0.5695444415394812,0.4304555584605188,0.6788835619186934,0.3211164380813065,0.58629,0.12097,0.88517,0.986,0.21127,0.24516,0.88945,0.21267,0.89937,-0.00992000000000004,0.21604,-0.003370000000000012,0.00047387733866265797,0.0004778010040709744,59990
-0.19,0.91,x1 = -0.19; x2 = 0.91,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.6931997717107555,0.30680022828924447,0.9451584144494429,0.054841585550557084,0.6996358761634692,0.3003641238365308,0.5855440724312991,0.41445592756870087,0.6933789007484741,0.306621099251526,0.30662,0.05183,0.88174,0.97878,0.21015,0.24268,0.88945,0.21267,0.88706,0.0023900000000000032,0.21193,0.0007399999999999907,7.545398378008177e-08,7.544579357383744e-08,60020
-0.83,0.31,x1 = -0.83; x2 = 0.31,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.6931997717107555,0.30680022828924447,0.9414393053679998,0.05856069463200013,0.6728132687351379,0.3271867312648621,0.5960481332134564,0.4039518667865437,0.6683178490754685,0.33168215092453135,0.3217,0.05513,0.91203,0.97322,0.22014,0.24077,0.88945,0.21267,0.91561,-0.026160000000000072,0.22135,-0.008679999999999993,0.0014150844418309091,0.0014347582613790238,60050
-0.59,-0.02,x1 = -0.59; x2 = -0.02,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.6931997717107555,0.30680022828924447,0.7203711181329737,0.2796288818670264,0.7113375598750872,0.28866244012491277,0.6359983332053841,0.3640016667946159,0.6902705361607117,0.30972946383928834,0.85494,0.20144,0.86699,0.94595,0.20534,0.2315,0.88945,0.21267,0.88907,0.00037999999999993594,0.21266,1.0000000000010001e-05,2.0101837018374116e-05,2.013716531791077e-05,60080
1.36,1.24,x1 = 1.36; x2 = 1.24,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.6931997717107555,0.30680022828924447,0.7208362186666618,0.27916378133333825,0.6734292515636291,0.3265707484363708,0.6635801216838649,0.3364198783161351,0.6706797312235511,0.329320268776449,0.85431,0.20123,0.91138,0.92135,0.21992,0.22324,0.88945,0.21267,0.91416,-0.02471000000000001,0.22085,-0.008179999999999993,0.0011621021973138024,0.001176838918150392,60110
-0.14,1.2,x1 = -0.14; x2 = 1.2,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.6931997717107555,0.30680022828924447,0.9268826658690452,0.07311733413095464,0.6759451784576977,0.32405482154230214,0.6188960740930012,0.381103925906999,0.6717739000319923,0.32822609996800733,0.37745,0.06777,0.90874,0.95882,0.21904,0.23586,0.88945,0.21267,0.9124,-0.022950000000000026,0.22027,-0.007599999999999996,0.0010531579325891056,0.00106590982835459,60140
-1.09,1.55,x1 = -1.09; x2 = 1.55,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.6931997717107555,0.30680022828924447,0.8252356564779489,0.17476434352205097,0.6579881533943935,0.34201184660560635,0.6355812146800972,0.36441878531990274,0.6540722194596507,0.3459277805403492,0.66849,0.14422,0.92673,0.94629,0.22504,0.23162,0.88945,0.21267,0.93015,-0.04070000000000007,0.22619,-0.013520000000000004,0.0034490056029306063,0.0035209288293099675,60170
-0.22,0.76,x1 = -0.22; x2 = 0.76,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.6931997717107555,0.30680022828924447,0.7754186038962415,0.22458139610375843,0.7187253396201079,0.281274660379892,0.5359488705570956,0.4640511294429044,0.6776771450230211,0.32232285497697877,0.76845,0.17414,0.85718,0.99627,0.20216,0.24871,0.88945,0.21267,0.88842,0.0010299999999999754,0.21261,6.0000000000004494e-05,0.0005563589415244971,0.0005613342280213849,60200
1.36,0.58,x1 = 1.36; x2 = 0.58,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.6931997717107555,0.30680022828924447,0.7959448255996908,0.20405517440030932,0.6683346139570883,0.3316653860429118,0.648357600936658,0.3516423990633421,0.6642582010812071,0.33574179891879297,0.72996,0.16242,0.91662,0.93553,0.22166,0.22799,0.88945,0.21267,0.92048,-0.031030000000000002,0.22295,-0.010280000000000011,0.001906407706292624,0.0019368271836448514,60230
-1.66,0.78,x1 = -1.66; x2 = 0.78,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.6931997717107555,0.30680022828924447,0.8340182127042421,0.16598178729575772,0.6559491217414734,0.3440508782585266,0.6308754325174457,0.3691245674825542,0.6517873459899708,0.34821265401002904,0.64843,0.13843,0.92864,0.95,0.22568,0.23287,0.88945,0.21267,0.93219,-0.04274,0.22687,-0.01419999999999999,0.0038550323880486848,0.003939466561133753,60260
