z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.35,2.1,x1 = -0.35; x2 = 2.1,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7998543879289388,0.20014561207106105,0.8170611918386342,0.18293880816136587,0.9237819870419987,0.07621801295800128,0.26091956723877285,0.7390804327612271,0.8025187259882377,0.1974812740117624,0.68646,0.14947,0.38871,0.82813,0.07041,0.19284,0.72222,0.16009,0.4691,0.25311999999999996,0.09281,0.06728,2.2320465758054672e-05,2.2245625387046133e-05,91120
0.17,1.66,x1 = 0.17; x2 = 1.66,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7998543879289388,0.20014561207106105,0.923678902459152,0.07632109754084802,0.8213372963952394,0.1786627036047605,0.3642265113529452,0.6357734886470549,0.7864500995830529,0.21354990041694705,0.38908,0.0705,0.67714,0.94614,0.14674,0.23157,0.72222,0.16009,0.69767,0.02454999999999996,0.15321,0.006879999999999997,0.0005433633062299405,0.0005521127572237616,91150
-0.2,1.3,x1 = -0.2; x2 = 1.3,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7998543879289388,0.20014561207106105,0.8970740539011354,0.10292594609886445,0.8216781693084737,0.17832183069152627,0.4401504906887578,0.5598495093112423,0.7824090720236357,0.217590927976364,0.4782,0.09233,0.67639,0.98964,0.14652,0.24642,0.72222,0.16009,0.70863,0.013589999999999991,0.1568,0.003290000000000015,0.0009118735456333099,0.0009307642747554239,91180
0.65,2.08,x1 = 0.65; x2 = 2.08,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7998543879289388,0.20014561207106105,0.7866045638771175,0.2133954361228824,0.9163905990860111,0.08360940091398898,0.22612967191399655,0.7738703280860035,0.7690920674935539,0.2309079325064462,0.74792,0.16786,0.41477,0.7712,0.07662,0.175,0.72222,0.16009,0.49083,0.23138999999999998,0.09761,0.06248000000000001,0.0027538968229643933,0.0028507801174477605,91210
-0.74,2.11,x1 = -0.74; x2 = 2.11,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7998543879289388,0.20014561207106105,0.8183653645562776,0.1816346354437225,0.9037763999376958,0.09622360006230418,0.2989242472089834,0.7010757527910166,0.7939142996794655,0.20608570032053464,0.68364,0.14864,0.45691,0.87997,0.08696,0.20957,0.72222,0.16009,0.53375,0.18847000000000003,0.10923,0.050860000000000016,0.00010860802599901506,0.00010939984639360585,91240
0.07,2.12,x1 = 0.07; x2 = 2.12,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7998543879289388,0.20014561207106105,0.8080938441653114,0.1919061558346886,0.9101122943568385,0.08988770564316145,0.25513721278271845,0.7448627872172815,0.7844185442844375,0.21558145571556242,0.70544,0.15508,0.43609,0.81932,0.08181,0.19004,0.72222,0.16009,0.50963,0.21258999999999995,0.10258,0.057510000000000006,0.0007171807177584026,0.00073040229253327,91270
1.96,1.05,x1 = 1.96; x2 = 1.05,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7998543879289388,0.20014561207106105,0.6136650494549836,0.38633495054501643,0.7848130870180936,0.21518691298190634,0.7122620655685064,0.28773793443149376,0.7567840917343769,0.24321590826562312,0.96239,0.23708,0.75128,0.86578,0.16888,0.20494,0.72222,0.16009,0.79552,-0.07330000000000003,0.18281,-0.02271999999999999,0.005264039189670153,0.0055145650396509135,91300
-0.07,2.07,x1 = -0.07; x2 = 2.07,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7998543879289388,0.20014561207106105,0.7652444968853193,0.2347555031146808,0.8999978543892638,0.1000021456107362,0.26465648520455415,0.7353435147954459,0.7508479716167372,0.2491520283832629,0.78621,0.17965,0.469,0.83369,0.09,0.19461,0.72222,0.16009,0.55461,0.16760999999999993,0.11456,0.045530000000000015,0.006736480467717243,0.00709531606099955,91330
-0.79,2.41,x1 = -0.79; x2 = 2.41,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7998543879289388,0.20014561207106105,0.7968496695765305,0.20315033042346947,0.8903799355092461,0.10962006449075393,0.31142723928731264,0.6885727607126872,0.7727655039722018,0.22723449602779822,0.72818,0.16188,0.49877,0.89481,0.0976,0.21444,0.72222,0.16009,0.57923,0.14298999999999995,0.12134,0.03875000000000001,0.0021522720396747047,0.002219640765253505,91360
-0.27,3.15,x1 = -0.27; x2 = 3.15,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7998543879289388,0.20014561207106105,0.7431149940802106,0.25688500591978924,0.8830097586917663,0.1169902413082335,0.3125442387107465,0.6874557612892535,0.7364657202144063,0.26353427978559346,0.82201,0.1909,0.52065,0.89609,0.1033,0.21486,0.72222,0.16009,0.61709,0.10512999999999995,0.13196,0.028130000000000016,0.010973859768524462,0.011700602439848773,91390
