z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.01,2.94,x1 = 1.01; x2 = 2.94,1.7,2.1,x1 = 1.7; x2 = 2.1,0.6186253591691216,0.38137464083087846,0.6447761501485136,0.35522384985148625,0.8339901145009352,0.16600988549906487,0.17744129751741025,0.8225587024825897,0.6007683161166084,0.3992316838833914,0.93865,0.22904,0.6485,0.67445,0.13845,0.14596,0.95901,0.23593,0.65772,0.30129000000000006,0.14112,0.09481,0.0006682481093693918,0.0006719265330128177,155520
2.96,2.22,x1 = 2.96; x2 = 2.22,1.7,2.1,x1 = 1.7; x2 = 2.1,0.6186253591691216,0.38137464083087846,0.4575550234075102,0.5424449765924898,0.8643177019879642,0.13568229801203574,0.20658970056016607,0.7934102994398338,0.5075364516492371,0.4924635483507628,0.9948,0.2482,0.57282,0.73491,0.11727,0.16391,0.95901,0.23593,0.66074,0.29827000000000004,0.14257,0.09336,0.024951390540885826,0.02543515666672351,155550
0.79,2.15,x1 = 0.79; x2 = 2.15,1.7,2.1,x1 = 1.7; x2 = 2.1,0.6186253591691216,0.38137464083087846,0.7688544049649935,0.23114559503500645,0.7828248923170086,0.2171751076829914,0.2209354660778886,0.7790645339221113,0.6529466265450887,0.3470533734549111,0.78,0.17772,0.75498,0.76187,0.17001,0.17212,0.95901,0.23593,0.75657,0.20244000000000006,0.1705,0.06542999999999999,0.002562000842598902,0.002527814123501247,155580
1.74,2.23,x1 = 1.74; x2 = 2.23,1.7,2.1,x1 = 1.7; x2 = 2.1,0.6186253591691216,0.38137464083087846,0.6184704850718576,0.38152951492814224,0.8924969339732931,0.10750306602670685,0.10170894295796591,0.898291057042034,0.5907879753502151,0.40921202464978473,0.95912,0.23596,0.49234,0.47439,0.09595,0.09136,0.95901,0.23593,0.48549,0.47352000000000005,0.0942,0.14173,0.0016148469508591758,0.0016280377521244033,155610
0.89,1.3,x1 = 0.89; x2 = 1.3,1.7,2.1,x1 = 1.7; x2 = 2.1,0.6186253591691216,0.38137464083087846,0.9297864526238863,0.07021354737611381,0.6660399586963103,0.3339600413036897,0.37578440530776896,0.6242155946922311,0.6456600866472839,0.35433991335271625,0.36672,0.06528,0.91892,0.95501,0.22243,0.23457,0.95901,0.23593,0.92145,0.03756000000000004,0.22328,0.012649999999999995,0.001580110532616509,0.001563997761607188,155640
2.05,2.46,x1 = 2.05; x2 = 2.46,1.7,2.1,x1 = 1.7; x2 = 2.1,0.6186253591691216,0.38137464083087846,0.5524335104391891,0.44756648956081097,0.8719390727479028,0.12806092725209722,0.1324600525700851,0.867539947429915,0.5409730435830489,0.45902695641695124,0.99205,0.24725,0.5521,0.56415,0.11166,0.11491,0.95901,0.23593,0.55749,0.40152,0.11311,0.12282,0.012297551657930825,0.012509034910350603,155670
1.8,1.78,x1 = 1.8; x2 = 1.78,1.7,2.1,x1 = 1.7; x2 = 2.1,0.6186253591691216,0.38137464083087846,0.6358757644447064,0.36412423555529355,0.800146270424154,0.19985372957584602,0.21427748240712713,0.7857225175928728,0.5868172458517477,0.41318275414825223,0.94605,0.23154,0.72164,0.74958,0.15991,0.16836,0.95901,0.23593,0.73181,0.22720000000000007,0.16299,0.07294,0.002103934403703142,0.002123179883845361,155700
1.57,2.39,x1 = 1.57; x2 = 2.39,1.7,2.1,x1 = 1.7; x2 = 2.1,0.6186253591691216,0.38137464083087846,0.6011880489006889,0.3988119510993111,0.8800659688064101,0.11993403119358989,0.10485167865770986,0.8951483213422902,0.5709012452321395,0.4290987547678605,0.97025,0.23976,0.52917,0.48419,0.10555,0.09386,0.95901,0.23593,0.51123,0.44778000000000007,0.10089,0.13504,0.004699542293905845,0.004758828189073257,155730
1.9,2.23,x1 = 1.9; x2 = 2.23,1.7,2.1,x1 = 1.7; x2 = 2.1,0.6186253591691216,0.38137464083087846,0.6092757531563768,0.3907242468436231,0.888192211841069,0.11180778815893082,0.10044036376105396,0.899559636238946,0.5803984643003328,0.41960153569966696,0.96527,0.23806,0.50534,0.47039,0.09931,0.09035,0.95901,0.23593,0.49168,0.46733,0.09581,0.14012,0.0030288277741874967,0.003061034395191238,155760
2.72,2.42,x1 = 2.72; x2 = 2.42,1.7,2.1,x1 = 1.7; x2 = 2.1,0.6186253591691216,0.38137464083087846,0.4969752146793443,0.5030247853206558,0.857970742887591,0.14202925711240905,0.19534263090551685,0.804657369094483,0.5246523791103768,0.47534762088962323,0.99997,0.24999,0.58953,0.71251,0.12186,0.15718,0.95901,0.23593,0.65139,0.30762,0.13963,0.0963,0.01792398685614187,0.018258252439082898,155790
