z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.22,1.36,x1 = 1.22; x2 = 1.36,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8530324563507088,0.14696754364929115,0.749894672794558,0.250105327205442,0.8053959541211981,0.19460404587880195,0.7145636623073051,0.28543633769269494,0.7826783140562642,0.21732168594373585,0.81145,0.18755,0.711,0.86275,0.15673,0.20396,0.6022,0.12537,0.74895,-0.14675000000000005,0.16854,-0.043169999999999986,0.015936630643433432,0.017639372377241752,71800
-1.04,2.22,x1 = -1.04; x2 = 2.22,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8530324563507088,0.14696754364929115,0.7537486370322399,0.24625136296776,0.8414434015964337,0.15855659840356626,0.4942426537943062,0.5057573462056938,0.7559447442267343,0.24405525577326564,0.80528,0.18561,0.63085,0.9999,0.13342,0.24997,0.6022,0.12537,0.72173,-0.11953000000000003,0.16212,-0.03674999999999998,0.028531902228175268,0.03244036539714862,71830
-0.22,1.75,x1 = -0.22; x2 = 1.75,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8530324563507088,0.14696754364929115,0.8754164584806097,0.12458354151939029,0.9227612314856654,0.07723876851433474,0.3277250414062082,0.6722749585937918,0.8486295155933614,0.15137048440663858,0.54239,0.10906,0.39237,0.91259,0.07127,0.22032,0.6022,0.12537,0.45718,0.14501999999999998,0.08984,0.035530000000000006,7.606679723485849e-05,7.668655201607116e-05,71860
-0.14,1.74,x1 = -0.14; x2 = 1.74,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8530324563507088,0.14696754364929115,0.8881805447796719,0.11181945522032803,0.9252473617176464,0.07475263828235348,0.3252487733491406,0.6747512266508594,0.8581558464333142,0.14184415356668567,0.50538,0.09932,0.38341,0.91,0.06916,0.21946,0.6022,0.12537,0.44229,0.15990999999999994,0.08597,0.039400000000000004,0.00010675815332957233,0.00010571371021300072,71890
0.61,1.26,x1 = 0.61; x2 = 1.26,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8530324563507088,0.14696754364929115,0.9601017409783402,0.03989825902165994,0.8307706021316301,0.16922939786836982,0.5840729220300532,0.4159270779699467,0.820927794190895,0.17907220580910518,0.24183,0.03831,0.65594,0.97951,0.14059,0.24293,0.6022,0.12537,0.66885,-0.06664999999999999,0.14467,-0.019299999999999984,0.0036869499008602043,0.0038878169443485044,71920
-0.37,1.52,x1 = -0.37; x2 = 1.52,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8530324563507088,0.14696754364929115,0.9051896720965615,0.09481032790343849,0.8882400053335816,0.1117599946664184,0.3668477772449991,0.6331522227550008,0.8388066372221987,0.1611933627778013,0.45233,0.08582,0.5052,0.94822,0.09927,0.23227,0.6022,0.12537,0.5472,0.05499999999999994,0.11188,0.013490000000000016,0.0007670196629692566,0.0007865858729561859,71950
0.11,2.0,x1 = 0.11; x2 = 2.0,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8530324563507088,0.14696754364929115,0.8135449057185825,0.18645509428141754,0.8558905225631669,0.14410947743683308,0.3701846222729717,0.6298153777270283,0.7653281831315178,0.23467181686848224,0.694,0.15169,0.5949,0.95081,0.12334,0.23315,0.6022,0.12537,0.66126,-0.05906,0.14381,-0.018439999999999984,0.023770609371189758,0.026788194100073853,71980
0.64,1.74,x1 = 0.64; x2 = 1.74,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8530324563507088,0.14696754364929115,0.9323132521776752,0.06768674782232473,0.8679106916367882,0.1320893083632117,0.5642186099769393,0.43578139002306066,0.8473547622898412,0.15264523771015875,0.35723,0.06311,0.56314,0.98807,0.11464,0.24588,0.6022,0.12537,0.5919,0.010299999999999976,0.12352,0.0018500000000000044,0.00012590533874068909,0.0001272226944671051,72010
-0.06,1.67,x1 = -0.06; x2 = 1.67,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8530324563507088,0.14696754364929115,0.8470922246432355,0.15290777535676445,0.9321752974975134,0.0678247025024866,0.28638987762543094,0.7136101223745691,0.8334296855870392,0.16657031441296077,0.61707,0.12953,0.35775,0.86401,0.06322,0.20437,0.6022,0.12537,0.43516,0.16703999999999997,0.0848,0.04057000000000001,0.0014303360775269128,0.0014797739742767463,72040
0.72,2.75,x1 = 0.72; x2 = 2.75,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8530324563507088,0.14696754364929115,0.7492895672092917,0.25071043279070826,0.824779367381059,0.17522063261894105,0.5165037032402091,0.483496296759791,0.7474914422054635,0.25250855779453657,0.8124,0.18785,0.66951,0.99921,0.14452,0.24973,0.6022,0.12537,0.75217,-0.14997000000000005,0.1709,-0.04552999999999999,0.033120300833565694,0.0379413198506469,72070
